#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27789e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.27862e-128,9.99999e-01
4.020000000e-01,4.31974e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,4.32127e-126,9.99999e-01
4.040100000e-01,1.29361e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.29380e-123,9.99999e-01
4.060300500e-01,3.46098e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.46110e-121,9.99999e-01
4.080602003e-01,8.29102e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.29111e-119,9.99999e-01
4.101005013e-01,1.78243e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78243e-116,9.99999e-01
4.121510038e-01,3.44614e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.44621e-114,9.99999e-01
4.142117588e-01,6.00405e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.00497e-112,9.99999e-01
4.162828176e-01,9.44290e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,9.44955e-110,9.99999e-01
4.183642317e-01,1.34504e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,1.34560e-107,9.99999e-01
4.204560528e-01,1.73690e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.73734e-105,9.99999e-01
4.225583331e-01,2.03758e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.03778e-103,9.99999e-01
4.246711247e-01,2.17532e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.17548e-101,9.99999e-01
4.267944804e-01,2.11758e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.11782e-99,9.99999e-01
4.289284528e-01,1.88326e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.88342e-97,9.99999e-01
4.310730950e-01,1.53282e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.53287e-95,9.99999e-01
