#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.05852e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.05860e-04,9.99999e-01
4.020000000e-01,7.01441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.01447e-04,9.99999e-01
4.040100000e-01,8.09641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.09644e-04,9.99999e-01
4.060300500e-01,9.31886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31886e-04,9.99999e-01
4.080602003e-01,1.06961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06961e-03,9.99999e-01
4.101005013e-01,1.22435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22435e-03,9.99999e-01
4.121510038e-01,1.39774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39774e-03,9.99999e-01
4.142117588e-01,1.59151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59152e-03,9.99999e-01
4.162828176e-01,1.80749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.80752e-03,9.99999e-01
4.183642317e-01,2.04766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.04768e-03,9.99999e-01
4.204560528e-01,2.31403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.31404e-03,9.99999e-01
4.225583331e-01,2.60874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60875e-03,9.99999e-01
4.246711247e-01,2.93402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.93402e-03,9.99999e-01
4.267944804e-01,3.29220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.29221e-03,9.99999e-01
4.289284528e-01,3.68572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68573e-03,9.99999e-01
4.310730950e-01,4.11709e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11709e-03,9.99999e-01
4.332284605e-01,4.58889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58889e-03,9.99999e-01
4.353946028e-01,5.10382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10382e-03,9.99999e-01
4.375715758e-01,5.66460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.66461e-03,9.99999e-01
4.397594337e-01,6.27399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.27408e-03,9.99999e-01
4.419582309e-01,6.93458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.93512e-03,9.99999e-01
4.441680220e-01,7.65018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.65066e-03,9.99999e-01
4.463888621e-01,8.42312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.42366e-03,9.99999e-01
4.486208064e-01,9.25678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.25715e-03,9.99999e-01
4.508639105e-01,1.01540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01542e-02,9.99999e-01
4.531182300e-01,1.11177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11178e-02,9.99999e-01
4.553838212e-01,1.21510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21511e-02,9.99999e-01
4.576607403e-01,1.32570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32571e-02,9.99999e-01
4.599490440e-01,1.44389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44389e-02,9.99999e-01
4.622487892e-01,1.56996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56996e-02,9.99999e-01
4.645600332e-01,1.70421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70421e-02,9.99999e-01
4.668828333e-01,1.84692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.84695e-02,9.99999e-01
4.692172475e-01,1.99839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.99847e-02,9.99999e-01
4.715633337e-01,2.15899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.15905e-02,9.99999e-01
4.739211504e-01,2.32892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.32898e-02,9.99999e-01
4.762907561e-01,2.50849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.50852e-02,9.99999e-01
4.786722099e-01,2.69793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.69794e-02,9.99999e-01
4.810655710e-01,2.89750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89750e-02,9.99999e-01
4.834708988e-01,3.10739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.10744e-02,9.99999e-01
4.858882533e-01,3.32789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.32799e-02,9.99999e-01
4.883176946e-01,3.55928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.55936e-02,9.99999e-01
4.907592831e-01,3.80169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.80177e-02,9.99999e-01
4.932130795e-01,4.05535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.05541e-02,9.99999e-01
4.956791449e-01,4.32042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.32046e-02,9.99999e-01
4.981575406e-01,4.59689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.59707e-02,9.99999e-01
5.006483283e-01,4.88489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.88541e-02,9.99998e-01
5.031515699e-01,5.18281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,5.18559e-02,9.99993e-01
5.056673278e-01,5.49616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.49774e-02,9.99993e-01
5.081956644e-01,5.81987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,5.82195e-02,9.99995e-01
5.107366428e-01,6.15683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.15831e-02,9.99998e-01
5.132903260e-01,6.50599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.50688e-02,9.99999e-01
5.158567776e-01,6.86730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.86770e-02,9.99999e-01
5.184360615e-01,7.24064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.24081e-02,9.99999e-01
5.210282418e-01,7.62615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.62622e-02,9.99999e-01
5.236333830e-01,8.02364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.02392e-02,9.99999e-01
