#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64867e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.64877e-09,9.99999e-01
4.020000000e-01,3.91404e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.91413e-09,9.99999e-01
4.040100000e-01,5.73716e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.73722e-09,9.99999e-01
4.060300500e-01,8.34616e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.34618e-09,9.99999e-01
4.080602003e-01,1.20520e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20520e-08,9.99999e-01
4.101005013e-01,1.72773e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72773e-08,9.99999e-01
4.121510038e-01,2.45927e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45927e-08,9.99999e-01
4.142117588e-01,3.47618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.47621e-08,9.99999e-01
4.162828176e-01,4.87998e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.88021e-08,9.99999e-01
4.183642317e-01,6.80530e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.80549e-08,9.99999e-01
4.204560528e-01,9.42803e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.42819e-08,9.99999e-01
4.225583331e-01,1.29777e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.29778e-07,9.99999e-01
4.246711247e-01,1.77513e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77514e-07,9.99999e-01
4.267944804e-01,2.41309e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.41311e-07,9.99999e-01
4.289284528e-01,3.26050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.26052e-07,9.99999e-01
4.310730950e-01,4.37940e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37941e-07,9.99999e-01
4.332284605e-01,5.84808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.84808e-07,9.99999e-01
4.353946028e-01,7.76480e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76480e-07,9.99999e-01
4.375715758e-01,1.02521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02522e-06,9.99999e-01
4.397594337e-01,1.34617e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.34622e-06,9.99999e-01
4.419582309e-01,1.75788e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.75825e-06,9.99999e-01
4.441680220e-01,2.28394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.28431e-06,9.99999e-01
4.463888621e-01,2.95195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.95246e-06,9.99999e-01
4.486208064e-01,3.79634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.79674e-06,9.99999e-01
4.508639105e-01,4.85803e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.85827e-06,9.99999e-01
4.531182300e-01,6.18626e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.18638e-06,9.99999e-01
4.553838212e-01,7.83994e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.84004e-06,9.99999e-01
4.576607403e-01,9.88930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.88936e-06,9.99999e-01
4.599490440e-01,1.24172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24173e-05,9.99999e-01
4.622487892e-01,1.55214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55214e-05,9.99999e-01
4.645600332e-01,1.93162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.93162e-05,9.99999e-01
4.668828333e-01,2.39340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.39352e-05,9.99999e-01
