#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.62534e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.62552e-12,9.99999e-01
4.020000000e-01,6.10330e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.10349e-12,9.99999e-01
4.040100000e-01,1.01645e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01646e-11,9.99999e-01
4.060300500e-01,1.67582e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67582e-11,9.99999e-01
4.080602003e-01,2.73575e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73575e-11,9.99999e-01
4.101005013e-01,4.42304e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42304e-11,9.99999e-01
4.121510038e-01,7.08341e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.08342e-11,9.99999e-01
4.142117588e-01,1.12388e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12390e-10,9.99999e-01
4.162828176e-01,1.76694e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.76705e-10,9.99999e-01
4.183642317e-01,2.75343e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.75353e-10,9.99999e-01
4.204560528e-01,4.25320e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.25330e-10,9.99999e-01
4.225583331e-01,6.51370e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.51376e-10,9.99999e-01
4.246711247e-01,9.89186e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.89193e-10,9.99999e-01
4.267944804e-01,1.48985e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.48986e-09,9.99999e-01
4.289284528e-01,2.22585e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.22587e-09,9.99999e-01
4.310730950e-01,3.29918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.29919e-09,9.99999e-01
4.332284605e-01,4.85221e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85221e-09,9.99999e-01
4.353946028e-01,7.08211e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08211e-09,9.99999e-01
4.375715758e-01,1.02598e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02599e-08,9.99999e-01
4.397594337e-01,1.47543e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.47551e-08,9.99999e-01
4.419582309e-01,2.10621e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,2.10681e-08,9.99999e-01
4.441680220e-01,2.98647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.98712e-08,9.99999e-01
4.463888621e-01,4.20519e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.20615e-08,9.99999e-01
4.486208064e-01,5.88194e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.88276e-08,9.99999e-01
4.508639105e-01,8.17281e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.17335e-08,9.99999e-01
4.531182300e-01,1.12820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.12823e-07,9.99999e-01
4.553838212e-01,1.54747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.54750e-07,9.99999e-01
4.576607403e-01,2.10935e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.10936e-07,9.99999e-01
4.599490440e-01,2.85768e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.85770e-07,9.99999e-01
4.622487892e-01,3.84836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84836e-07,9.99999e-01
