#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.86548e-03,9.99999e-01
4.020000000e-01,3.21715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.21718e-03,9.99999e-01
4.040100000e-01,3.60336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60337e-03,9.99999e-01
4.060300500e-01,4.02689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02689e-03,9.99999e-01
4.080602003e-01,4.49032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49032e-03,9.99999e-01
4.101005013e-01,4.99632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99632e-03,9.99999e-01
4.121510038e-01,5.54763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54764e-03,9.99999e-01
4.142117588e-01,6.14704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14706e-03,9.99999e-01
4.162828176e-01,6.79737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.79746e-03,9.99999e-01
4.183642317e-01,7.50170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50176e-03,9.99999e-01
4.204560528e-01,8.26289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.26293e-03,9.99999e-01
4.225583331e-01,9.08396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08397e-03,9.99999e-01
4.246711247e-01,9.96791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96793e-03,9.99999e-01
4.267944804e-01,1.09178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09179e-02,9.99999e-01
4.289284528e-01,1.19368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19368e-02,9.99999e-01
4.310730950e-01,1.30279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30279e-02,9.99999e-01
4.332284605e-01,1.41942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41942e-02,9.99999e-01
4.353946028e-01,1.54387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54387e-02,9.99999e-01
4.375715758e-01,1.67645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67645e-02,9.99999e-01
4.397594337e-01,1.81743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81745e-02,9.99999e-01
4.419582309e-01,1.96705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.96718e-02,9.99999e-01
4.441680220e-01,2.12580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.12591e-02,9.99999e-01
4.463888621e-01,2.29381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.29393e-02,9.99999e-01
4.486208064e-01,2.47143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.47151e-02,9.99999e-01
4.508639105e-01,2.65888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.65892e-02,9.99999e-01
4.531182300e-01,2.85640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.85641e-02,9.99999e-01
4.553838212e-01,3.06422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06424e-02,9.99999e-01
4.576607403e-01,3.28262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28262e-02,9.99999e-01
4.599490440e-01,3.51179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51180e-02,9.99999e-01
4.622487892e-01,3.75197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75197e-02,9.99999e-01
4.645600332e-01,4.00332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00332e-02,9.99999e-01
4.668828333e-01,4.26599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.26606e-02,9.99999e-01
4.692172475e-01,4.54018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.54032e-02,9.99999e-01
4.715633337e-01,4.82618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.82628e-02,9.99999e-01
4.739211504e-01,5.12396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.12406e-02,9.99999e-01
4.762907561e-01,5.43373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.43379e-02,9.99999e-01
4.786722099e-01,5.75554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.75556e-02,9.99999e-01
4.810655710e-01,6.08946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08946e-02,9.99999e-01
4.834708988e-01,6.43549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.43556e-02,9.99999e-01
4.858882533e-01,6.79376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.79391e-02,9.99999e-01
4.883176946e-01,7.16441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.16454e-02,9.99999e-01
4.907592831e-01,7.54734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.54747e-02,9.99999e-01
4.932130795e-01,7.94259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.94269e-02,9.99999e-01
4.956791449e-01,8.35013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.35018e-02,9.99999e-01
4.981575406e-01,8.76963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.76991e-02,9.99999e-01
5.006483283e-01,9.20105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.20182e-02,9.99998e-01
5.031515699e-01,9.64175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,9.64583e-02,9.99995e-01
5.056673278e-01,1.00996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.01019e-01,9.99994e-01
5.081956644e-01,1.05668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.05698e-01,9.99996e-01
5.107366428e-01,1.10474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.10495e-01,9.99998e-01
5.132903260e-01,1.15397e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.15409e-01,9.99999e-01
5.158567776e-01,1.20432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.20438e-01,9.99999e-01
5.184360615e-01,1.25578e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.25580e-01,9.99999e-01
5.210282418e-01,1.30833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30834e-01,9.99999e-01
5.236333830e-01,1.36193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.36197e-01,9.99999e-01
5.262515499e-01,1.41664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41667e-01,9.99999e-01
5.288828077e-01,1.47240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.47242e-01,9.99999e-01
5.315272217e-01,1.52919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52921e-01,9.99999e-01
5.341848578e-01,1.58698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58699e-01,9.99999e-01
5.368557821e-01,1.64571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.64576e-01,9.99999e-01
5.395400610e-01,1.70527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.70547e-01,9.99998e-01
5.422377613e-01,1.76584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.76611e-01,9.99996e-01
5.449489501e-01,1.82738e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.82764e-01,9.99996e-01
5.476736949e-01,1.88980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.89004e-01,9.99998e-01
5.504120634e-01,1.95309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.95327e-01,9.99999e-01
5.531641237e-01,2.01721e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.01730e-01,9.99999e-01
5.559299443e-01,2.08206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.08211e-01,9.99999e-01
5.587095940e-01,2.14763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14766e-01,9.99999e-01
5.615031420e-01,2.21388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.21391e-01,9.99999e-01
5.643106577e-01,2.28080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.28084e-01,9.99999e-01
5.671322110e-01,2.34792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.34841e-01,9.99997e-01
5.699678720e-01,2.41604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.41659e-01,9.99993e-01
5.728177114e-01,2.48476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.48534e-01,9.99994e-01
5.756818000e-01,2.55409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.55463e-01,9.99996e-01
5.785602090e-01,2.62395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.62443e-01,9.99998e-01
5.814530100e-01,2.69420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.69470e-01,9.99999e-01
5.843602750e-01,2.76480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.76541e-01,9.99998e-01
5.872820764e-01,2.83111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,2.83652e-01,9.99986e-01
5.902184868e-01,2.90123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97704e-01,2.90800e-01,9.99963e-01
5.931695792e-01,2.97489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,2.97982e-01,9.99964e-01
5.961354271e-01,3.04646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98222e-01,3.05194e-01,9.99979e-01
5.991161043e-01,3.12026e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98703e-01,3.12433e-01,9.99993e-01
6.021116848e-01,3.19461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,3.19696e-01,9.99998e-01
6.051222432e-01,3.26857e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,3.26979e-01,9.99999e-01
6.081478544e-01,3.34225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.34279e-01,9.99999e-01
6.111885937e-01,3.41570e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.41593e-01,9.99999e-01
6.142445367e-01,3.48908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.48918e-01,9.99999e-01
6.173157594e-01,3.56245e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.56251e-01,9.99999e-01
6.204023382e-01,3.63583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.63588e-01,9.99999e-01
6.235043498e-01,3.70904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.70927e-01,9.99999e-01
6.266218716e-01,3.78139e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,3.78265e-01,9.99997e-01
6.297549810e-01,3.85551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.85599e-01,9.99994e-01
6.329037559e-01,3.92831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.92926e-01,9.99995e-01
6.360682746e-01,4.00161e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.00243e-01,9.99997e-01
6.392486160e-01,4.07440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.07548e-01,9.99998e-01
6.424448591e-01,4.14691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,4.14839e-01,9.99997e-01
6.456570834e-01,4.21414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,4.22111e-01,9.99990e-01
