#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.28917e-05,9.99999e-01
4.020000000e-01,1.61059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.61061e-05,9.99999e-01
4.040100000e-01,2.00291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.00293e-05,9.99999e-01
4.060300500e-01,2.48009e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48010e-05,9.99999e-01
4.080602003e-01,3.05801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05801e-05,9.99999e-01
4.101005013e-01,3.75503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75503e-05,9.99999e-01
4.121510038e-01,4.59224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59225e-05,9.99999e-01
4.142117588e-01,5.59382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.59385e-05,9.99999e-01
4.162828176e-01,6.78723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.78741e-05,9.99999e-01
4.183642317e-01,8.20411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.20424e-05,9.99999e-01
4.204560528e-01,9.87966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.87976e-05,9.99999e-01
4.225583331e-01,1.18538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18539e-04,9.99999e-01
4.246711247e-01,1.41713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41713e-04,9.99999e-01
4.267944804e-01,1.68822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68822e-04,9.99999e-01
4.289284528e-01,2.00422e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.00423e-04,9.99999e-01
4.310730950e-01,2.37133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37134e-04,9.99999e-01
4.332284605e-01,2.79638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79638e-04,9.99999e-01
4.353946028e-01,3.28689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28689e-04,9.99999e-01
4.375715758e-01,3.85111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.85112e-04,9.99999e-01
4.397594337e-01,4.49800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.49811e-04,9.99999e-01
4.419582309e-01,5.23707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.23770e-04,9.99999e-01
