#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.32749e-03,9.99999e-01
4.020000000e-01,1.51326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.51327e-03,9.99999e-01
4.040100000e-01,1.72036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72037e-03,9.99999e-01
4.060300500e-01,1.95085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95085e-03,9.99999e-01
4.080602003e-01,2.20673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20673e-03,9.99999e-01
4.101005013e-01,2.49010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49010e-03,9.99999e-01
4.121510038e-01,2.80316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80316e-03,9.99999e-01
4.142117588e-01,3.14820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.14821e-03,9.99999e-01
4.162828176e-01,3.52757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.52763e-03,9.99999e-01
4.183642317e-01,3.94386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.94390e-03,9.99999e-01
4.204560528e-01,4.39957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.39959e-03,9.99999e-01
4.225583331e-01,4.89734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89735e-03,9.99999e-01
4.246711247e-01,5.43988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43989e-03,9.99999e-01
4.267944804e-01,6.02999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.03000e-03,9.99999e-01
4.289284528e-01,6.67054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.67055e-03,9.99999e-01
4.310730950e-01,7.36444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36444e-03,9.99999e-01
4.332284605e-01,8.11464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11464e-03,9.99999e-01
4.353946028e-01,8.92414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92414e-03,9.99999e-01
4.375715758e-01,9.79596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.79597e-03,9.99999e-01
4.397594337e-01,1.07331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.07332e-02,9.99999e-01
4.419582309e-01,1.17381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.17389e-02,9.99999e-01
4.441680220e-01,1.28154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.28161e-02,9.99999e-01
4.463888621e-01,1.39672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.39680e-02,9.99999e-01
4.486208064e-01,1.51969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.51975e-02,9.99999e-01
4.508639105e-01,1.65074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.65077e-02,9.99999e-01
4.531182300e-01,1.79015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.79016e-02,9.99999e-01
4.553838212e-01,1.93820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93821e-02,9.99999e-01
4.576607403e-01,2.09521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09522e-02,9.99999e-01
4.599490440e-01,2.26146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26146e-02,9.99999e-01
4.622487892e-01,2.43721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43722e-02,9.99999e-01
4.645600332e-01,2.62275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62275e-02,9.99999e-01
4.668828333e-01,2.81827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.81832e-02,9.99999e-01
