#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78209e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,1.78342e-169,9.99999e-01
4.020000000e-01,3.87035e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,3.87215e-166,9.99999e-01
4.040100000e-01,7.16414e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,7.16555e-163,9.99999e-01
4.060300500e-01,1.14285e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.14291e-159,9.99999e-01
4.080602003e-01,1.57580e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.57583e-156,9.99999e-01
4.101005013e-01,1.88362e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88362e-153,9.99999e-01
4.121510038e-01,1.95740e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.95745e-150,9.99999e-01
4.142117588e-01,1.77302e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.77338e-147,9.99999e-01
4.162828176e-01,1.40313e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,1.40443e-144,9.99999e-01
4.183642317e-01,9.74328e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,9.74865e-142,9.99999e-01
4.204560528e-01,5.94450e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,5.94651e-139,9.99999e-01
4.225583331e-01,3.19527e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.19568e-136,9.99999e-01
4.246711247e-01,1.51667e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.51682e-133,9.99999e-01
4.267944804e-01,6.37346e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.37440e-131,9.99999e-01
4.289284528e-01,2.37725e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.37752e-128,9.99999e-01
4.310730950e-01,7.88844e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.88883e-126,9.99999e-01
4.332284605e-01,2.33400e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.33403e-123,9.99999e-01
4.353946028e-01,6.17146e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.17149e-121,9.99999e-01
4.375715758e-01,1.46147e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.46160e-118,9.99999e-01
4.397594337e-01,3.10467e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,3.10717e-116,9.99999e-01
4.419582309e-01,5.91774e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.95929e-01,5.94192e-114,9.99999e-01
4.441680220e-01,1.02097e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.96758e-01,1.02429e-111,9.99999e-01
4.463888621e-01,1.58958e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.96647e-01,1.59493e-109,9.99999e-01
4.486208064e-01,2.24310e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.97910e-01,2.24780e-107,9.99999e-01
4.508639105e-01,2.87012e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,2.87292e-105,9.99999e-01
4.531182300e-01,3.33514e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.33642e-103,9.99999e-01
4.553838212e-01,3.52644e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.52736e-101,9.99999e-01
4.576607403e-01,3.40083e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.40124e-99,9.99999e-01
4.599490440e-01,2.99636e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.99662e-97,9.99999e-01
4.622487892e-01,2.41658e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.41661e-95,9.99999e-01
4.645600332e-01,1.78689e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.78699e-93,9.99999e-01
4.668828333e-01,1.21254e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.21373e-91,9.99999e-01
4.692172475e-01,7.56871e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.97893e-01,7.58468e-90,9.99999e-01
4.715633337e-01,4.36197e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,4.36797e-88,9.99999e-01
4.739211504e-01,2.31887e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,2.32194e-86,9.99999e-01
4.762907561e-01,1.14035e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.14114e-84,9.99999e-01
