#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53751e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.53758e-05,9.99999e-01
4.020000000e-01,4.33227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.33232e-05,9.99999e-01
4.040100000e-01,5.28328e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.28331e-05,9.99999e-01
4.060300500e-01,6.41784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41784e-05,9.99999e-01
4.080602003e-01,7.76611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76611e-05,9.99999e-01
4.101005013e-01,9.36229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36229e-05,9.99999e-01
4.121510038e-01,1.12449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12449e-04,9.99999e-01
4.142117588e-01,1.34573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.34574e-04,9.99999e-01
4.162828176e-01,1.60477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60481e-04,9.99999e-01
4.183642317e-01,1.90708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.90711e-04,9.99999e-01
4.204560528e-01,2.25862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.25864e-04,9.99999e-01
4.225583331e-01,2.66604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66605e-04,9.99999e-01
4.246711247e-01,3.13664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13665e-04,9.99999e-01
4.267944804e-01,3.67847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67849e-04,9.99999e-01
4.289284528e-01,4.30036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.30037e-04,9.99999e-01
4.310730950e-01,5.01190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01190e-04,9.99999e-01
4.332284605e-01,5.82352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82352e-04,9.99999e-01
4.353946028e-01,6.74654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.74654e-04,9.99999e-01
4.375715758e-01,7.79316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.79318e-04,9.99999e-01
4.397594337e-01,8.97639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.97658e-04,9.99999e-01
4.419582309e-01,1.03097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.03109e-03,9.99999e-01
4.441680220e-01,1.18101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.18111e-03,9.99999e-01
4.463888621e-01,1.34921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.34933e-03,9.99999e-01
4.486208064e-01,1.53738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.53747e-03,9.99999e-01
4.508639105e-01,1.74728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.74733e-03,9.99999e-01
4.531182300e-01,1.98079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.98081e-03,9.99999e-01
4.553838212e-01,2.23993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.23995e-03,9.99999e-01
4.576607403e-01,2.52683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52684e-03,9.99999e-01
4.599490440e-01,2.84369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84369e-03,9.99999e-01
4.622487892e-01,3.19282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19282e-03,9.99999e-01
4.645600332e-01,3.57662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57663e-03,9.99999e-01
4.668828333e-01,3.99749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.99759e-03,9.99999e-01
4.692172475e-01,4.45805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.45830e-03,9.99999e-01
4.715633337e-01,4.96121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.96139e-03,9.99999e-01
4.739211504e-01,5.50942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.50961e-03,9.99999e-01
4.762907561e-01,6.10565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.10576e-03,9.99999e-01
4.786722099e-01,6.75264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.75269e-03,9.99999e-01
4.810655710e-01,7.45331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.45332e-03,9.99999e-01
4.834708988e-01,8.21045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.21063e-03,9.99999e-01
4.858882533e-01,9.02725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.02761e-03,9.99999e-01
4.883176946e-01,9.90697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.90729e-03,9.99999e-01
4.907592831e-01,1.08524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.08528e-02,9.99999e-01
4.932130795e-01,1.18668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18671e-02,9.99999e-01
4.956791449e-01,1.29531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29533e-02,9.99999e-01
4.981575406e-01,1.41137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.41145e-02,9.99999e-01
5.006483283e-01,1.53515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.53537e-02,9.99998e-01
5.031515699e-01,1.66617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.66740e-02,9.99991e-01
5.056673278e-01,1.80712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.80784e-02,9.99990e-01
5.081956644e-01,1.95601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.95697e-02,9.99993e-01
5.107366428e-01,2.11440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,2.11510e-02,9.99998e-01
5.132903260e-01,2.28206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.28249e-02,9.99999e-01
5.158567776e-01,2.45923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.45943e-02,9.99999e-01
5.184360615e-01,2.64610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.64618e-02,9.99999e-01
5.210282418e-01,2.84296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.84300e-02,9.99999e-01
5.236333830e-01,3.04998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.05013e-02,9.99999e-01
5.262515499e-01,3.26771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.26781e-02,9.99999e-01
5.288828077e-01,3.49616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.49626e-02,9.99999e-01
5.315272217e-01,3.73560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.73569e-02,9.99999e-01
5.341848578e-01,3.98624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.98630e-02,9.99999e-01
5.368557821e-01,4.24804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.24827e-02,9.99999e-01
5.395400610e-01,4.52086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,4.52177e-02,9.99997e-01
5.422377613e-01,4.80568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,4.80695e-02,9.99994e-01
5.449489501e-01,5.10269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.10395e-02,9.99994e-01
5.476736949e-01,5.41171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.41288e-02,9.99997e-01
5.504120634e-01,5.73295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,5.73385e-02,9.99998e-01
5.531641237e-01,6.06647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.06694e-02,9.99999e-01
5.559299443e-01,6.41199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.41223e-02,9.99999e-01
5.587095940e-01,6.76961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.76977e-02,9.99999e-01
5.615031420e-01,7.13939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.13958e-02,9.99999e-01
5.643106577e-01,7.52147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.52169e-02,9.99999e-01
5.671322110e-01,7.91320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,7.91610e-02,9.99996e-01
5.699678720e-01,8.31948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,8.32278e-02,9.99989e-01
5.728177114e-01,8.73811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,8.74169e-02,9.99991e-01
5.756818000e-01,9.16937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.17280e-02,9.99994e-01
5.785602090e-01,9.61291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.61601e-02,9.99997e-01
5.814530100e-01,1.00680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.00712e-01,9.99998e-01
5.843602750e-01,1.05343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.05384e-01,9.99997e-01
5.872820764e-01,1.09806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96686e-01,1.10174e-01,9.99976e-01
5.902184868e-01,1.14610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95985e-01,1.15080e-01,9.99936e-01
5.931695792e-01,1.19753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97162e-01,1.20101e-01,9.99938e-01
5.961354271e-01,1.24842e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96890e-01,1.25236e-01,9.99964e-01
5.991161043e-01,1.30184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97731e-01,1.30482e-01,9.99988e-01
6.021116848e-01,1.35662e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98712e-01,1.35838e-01,9.99998e-01
6.051222432e-01,1.41209e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,1.41301e-01,9.99999e-01
6.081478544e-01,1.46828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.46869e-01,9.99999e-01
6.111885937e-01,1.52523e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.52541e-01,9.99999e-01
