#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.08134e-08,9.99999e-01
4.020000000e-01,1.55404e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.55408e-08,9.99999e-01
4.040100000e-01,2.21670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.21672e-08,9.99999e-01
4.060300500e-01,3.13979e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.13980e-08,9.99999e-01
4.080602003e-01,4.41678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41679e-08,9.99999e-01
4.101005013e-01,6.17140e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17140e-08,9.99999e-01
4.121510038e-01,8.56626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56627e-08,9.99999e-01
4.142117588e-01,1.18136e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18137e-07,9.99999e-01
4.162828176e-01,1.61884e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.61891e-07,9.99999e-01
4.183642317e-01,2.20469e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.20475e-07,9.99999e-01
4.204560528e-01,2.98426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.98431e-07,9.99999e-01
4.225583331e-01,4.01540e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.01543e-07,9.99999e-01
4.246711247e-01,5.37121e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.37123e-07,9.99999e-01
4.267944804e-01,7.14361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.14366e-07,9.99999e-01
4.289284528e-01,9.44753e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44759e-07,9.99999e-01
