#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.61005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.61012e-03,9.99999e-01
4.020000000e-01,7.29973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.29978e-03,9.99999e-01
4.040100000e-01,8.04477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.04479e-03,9.99999e-01
4.060300500e-01,8.84882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84883e-03,9.99999e-01
4.080602003e-01,9.71493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71494e-03,9.99999e-01
4.101005013e-01,1.06462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06462e-02,9.99999e-01
4.121510038e-01,1.16456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16456e-02,9.99999e-01
4.142117588e-01,1.27162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27162e-02,9.99999e-01
4.162828176e-01,1.38611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.38613e-02,9.99999e-01
4.183642317e-01,1.50835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50837e-02,9.99999e-01
4.204560528e-01,1.63864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63865e-02,9.99999e-01
4.225583331e-01,1.77727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77727e-02,9.99999e-01
4.246711247e-01,1.92453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92453e-02,9.99999e-01
4.267944804e-01,2.08072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08072e-02,9.99999e-01
4.289284528e-01,2.24612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24612e-02,9.99999e-01
4.310730950e-01,2.42101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42101e-02,9.99999e-01
4.332284605e-01,2.60566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60566e-02,9.99999e-01
4.353946028e-01,2.80031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80031e-02,9.99999e-01
