#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.47994e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.48011e-05,9.99999e-01
4.020000000e-01,1.13857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.13858e-04,9.99999e-01
4.040100000e-01,1.36225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36226e-04,9.99999e-01
4.060300500e-01,1.62412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62412e-04,9.99999e-01
4.080602003e-01,1.92960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92960e-04,9.99999e-01
4.101005013e-01,2.28475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28475e-04,9.99999e-01
4.121510038e-01,2.69625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69625e-04,9.99999e-01
4.142117588e-01,3.17147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17148e-04,9.99999e-01
4.162828176e-01,3.71845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.71853e-04,9.99999e-01
4.183642317e-01,4.34619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.34625e-04,9.99999e-01
4.204560528e-01,5.06427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.06431e-04,9.99999e-01
4.225583331e-01,5.88319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88321e-04,9.99999e-01
4.246711247e-01,6.81430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.81431e-04,9.99999e-01
4.267944804e-01,7.86989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.86991e-04,9.99999e-01
4.289284528e-01,9.06319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06321e-04,9.99999e-01
4.310730950e-01,1.04084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04084e-03,9.99999e-01
4.332284605e-01,1.19206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19206e-03,9.99999e-01
4.353946028e-01,1.36159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36159e-03,9.99999e-01
4.375715758e-01,1.55116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55116e-03,9.99999e-01
4.397594337e-01,1.76255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.76258e-03,9.99999e-01
4.419582309e-01,1.99757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.99776e-03,9.99999e-01
4.441680220e-01,2.25856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.25873e-03,9.99999e-01
4.463888621e-01,2.54741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.54761e-03,9.99999e-01
4.486208064e-01,2.86647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.86661e-03,9.99999e-01
4.508639105e-01,3.21797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.21804e-03,9.99999e-01
4.531182300e-01,3.60428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.60432e-03,9.99999e-01
4.553838212e-01,4.02790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.02793e-03,9.99999e-01
4.576607403e-01,4.49144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.49146e-03,9.99999e-01
4.599490440e-01,4.99755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.99756e-03,9.99999e-01
4.622487892e-01,5.54898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54898e-03,9.99999e-01
4.645600332e-01,6.14852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14852e-03,9.99999e-01
4.668828333e-01,6.79889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.79905e-03,9.99999e-01
4.692172475e-01,7.50310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.50348e-03,9.99999e-01
4.715633337e-01,8.26451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.26478e-03,9.99999e-01
4.739211504e-01,9.08568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.08597e-03,9.99999e-01
4.762907561e-01,9.96991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.97008e-03,9.99999e-01
