#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47675e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.47693e-29,9.99999e-01
4.020000000e-01,5.48762e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.48805e-29,9.99999e-01
4.040100000e-01,1.98436e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.98443e-28,9.99999e-01
4.060300500e-01,6.99555e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.99560e-28,9.99999e-01
4.080602003e-01,2.40550e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40551e-27,9.99999e-01
4.101005013e-01,8.07224e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07224e-27,9.99999e-01
4.121510038e-01,2.64481e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.64482e-26,9.99999e-01
4.142117588e-01,8.46450e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.46480e-26,9.99999e-01
4.162828176e-01,2.64722e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.64764e-25,9.99999e-01
4.183642317e-01,8.09613e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.09689e-25,9.99999e-01
4.204560528e-01,2.42194e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.42208e-24,9.99999e-01
4.225583331e-01,7.09006e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.09021e-24,9.99999e-01
4.246711247e-01,2.03193e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.03196e-23,9.99999e-01
4.267944804e-01,5.70335e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.70349e-23,9.99999e-01
4.289284528e-01,1.56857e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.56860e-22,9.99999e-01
4.310730950e-01,4.22865e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.22868e-22,9.99999e-01
4.332284605e-01,1.11787e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11787e-21,9.99999e-01
4.353946028e-01,2.89892e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89892e-21,9.99999e-01
4.375715758e-01,7.37737e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.37748e-21,9.99999e-01
4.397594337e-01,1.84292e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.84318e-20,9.99999e-01
4.419582309e-01,4.51921e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.52242e-20,9.99999e-01
4.441680220e-01,1.08952e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.09012e-19,9.99999e-01
4.463888621e-01,2.58097e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,2.58245e-19,9.99999e-01
4.486208064e-01,6.01224e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,6.01438e-19,9.99999e-01
4.508639105e-01,1.37729e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.37752e-18,9.99999e-01
4.531182300e-01,3.10360e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.10380e-18,9.99999e-01
4.553838212e-01,6.88181e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.88212e-18,9.99999e-01
4.576607403e-01,1.50214e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.50217e-17,9.99999e-01
