#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.96777e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.96833e-19,9.99999e-01
4.020000000e-01,1.59261e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.59269e-18,9.99999e-01
4.040100000e-01,3.57828e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.57835e-18,9.99999e-01
4.060300500e-01,7.91206e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.91209e-18,9.99999e-01
4.080602003e-01,1.72223e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72224e-17,9.99999e-01
4.101005013e-01,3.69166e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69166e-17,9.99999e-01
4.121510038e-01,7.79485e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.79488e-17,9.99999e-01
4.142117588e-01,1.62172e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.62176e-16,9.99999e-01
4.162828176e-01,3.32533e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.32566e-16,9.99999e-01
4.183642317e-01,6.72332e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.72371e-16,9.99999e-01
4.204560528e-01,1.34056e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.34061e-15,9.99999e-01
4.225583331e-01,2.63675e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.63678e-15,9.99999e-01
4.246711247e-01,5.11728e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.11734e-15,9.99999e-01
4.267944804e-01,9.80210e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.80225e-15,9.99999e-01
4.289284528e-01,1.85364e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85367e-14,9.99999e-01
4.310730950e-01,3.46155e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.46156e-14,9.99999e-01
4.332284605e-01,6.38490e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38491e-14,9.99999e-01
4.353946028e-01,1.16355e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16355e-13,9.99999e-01
4.375715758e-01,2.09539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.09541e-13,9.99999e-01
4.397594337e-01,3.72964e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.72997e-13,9.99999e-01
4.419582309e-01,6.56143e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,6.56439e-13,9.99999e-01
4.441680220e-01,1.14205e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.14244e-12,9.99999e-01
4.463888621e-01,1.96592e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.96663e-12,9.99999e-01
4.486208064e-01,3.34853e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.34927e-12,9.99999e-01
4.508639105e-01,5.64373e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.64431e-12,9.99999e-01
4.531182300e-01,9.41406e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.41445e-12,9.99999e-01
4.553838212e-01,1.55445e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.55450e-11,9.99999e-01
4.576607403e-01,2.54142e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.54146e-11,9.99999e-01
4.599490440e-01,4.11485e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.11489e-11,9.99999e-01
4.622487892e-01,6.59933e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.59934e-11,9.99999e-01
4.645600332e-01,1.04855e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04855e-10,9.99999e-01
4.668828333e-01,1.65068e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.65085e-10,9.99999e-01
4.692172475e-01,2.57534e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.57592e-10,9.99999e-01
4.715633337e-01,3.98361e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.98420e-10,9.99999e-01
4.739211504e-01,6.10867e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.10953e-10,9.99999e-01
4.762907561e-01,9.28913e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.28981e-10,9.99999e-01
4.786722099e-01,1.40087e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.40091e-09,9.99999e-01
4.810655710e-01,2.09550e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.09552e-09,9.99999e-01
4.834708988e-01,3.10941e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.10969e-09,9.99999e-01
4.858882533e-01,4.57813e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.57886e-09,9.99999e-01
4.883176946e-01,6.68990e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,6.69080e-09,9.99999e-01
4.907592831e-01,9.70270e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.70387e-09,9.99999e-01
4.932130795e-01,1.39696e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.39708e-08,9.99999e-01
4.956791449e-01,1.99689e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.99698e-08,9.99999e-01
4.981575406e-01,2.83375e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.83440e-08,9.99999e-01
5.006483283e-01,3.99284e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,3.99524e-08,9.99995e-01
5.031515699e-01,5.57655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97005e-01,5.59347e-08,9.99968e-01
5.056673278e-01,7.76662e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,7.77915e-08,9.99963e-01
5.081956644e-01,1.07271e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98014e-01,1.07487e-07,9.99977e-01
