#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.74303e-03,9.99999e-01
4.020000000e-01,1.97629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.97630e-03,9.99999e-01
4.040100000e-01,2.23494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23494e-03,9.99999e-01
4.060300500e-01,2.52130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.52130e-03,9.99999e-01
4.080602003e-01,2.83759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83759e-03,9.99999e-01
4.101005013e-01,3.18611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18611e-03,9.99999e-01
4.121510038e-01,3.56925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56925e-03,9.99999e-01
4.142117588e-01,3.98950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.98951e-03,9.99999e-01
4.162828176e-01,4.44939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.44946e-03,9.99999e-01
4.183642317e-01,4.95171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.95176e-03,9.99999e-01
4.204560528e-01,5.49909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.49912e-03,9.99999e-01
4.225583331e-01,6.09435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.09436e-03,9.99999e-01
4.246711247e-01,6.74032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.74033e-03,9.99999e-01
4.267944804e-01,7.43994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.43995e-03,9.99999e-01
4.289284528e-01,8.19618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.19619e-03,9.99999e-01
4.310730950e-01,9.01204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01205e-03,9.99999e-01
