#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.28410e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,5.28525e-50,9.99999e-01
4.020000000e-01,4.98154e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.98222e-49,9.99999e-01
4.040100000e-01,4.48222e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.48248e-48,9.99999e-01
4.060300500e-01,3.86155e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.86161e-47,9.99999e-01
4.080602003e-01,3.18818e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18819e-46,9.99999e-01
4.101005013e-01,2.52471e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52471e-45,9.99999e-01
4.121510038e-01,1.91922e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.91924e-44,9.99999e-01
4.142117588e-01,1.40159e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.40167e-43,9.99999e-01
4.162828176e-01,9.83984e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.84250e-43,9.99999e-01
4.183642317e-01,6.64930e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.65037e-42,9.99999e-01
4.204560528e-01,4.32667e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.32710e-41,9.99999e-01
4.225583331e-01,2.71310e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.71320e-40,9.99999e-01
4.246711247e-01,1.64061e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.64066e-39,9.99999e-01
4.267944804e-01,9.57412e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.57454e-39,9.99999e-01
4.289284528e-01,5.39598e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.39616e-38,9.99999e-01
4.310730950e-01,2.93909e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.93913e-37,9.99999e-01
4.332284605e-01,1.54814e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54815e-36,9.99999e-01
4.353946028e-01,7.89135e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.89136e-36,9.99999e-01
4.375715758e-01,3.89501e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.89511e-35,9.99999e-01
4.397594337e-01,1.86247e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.86291e-34,9.99999e-01
4.419582309e-01,8.62822e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98805e-01,8.63853e-34,9.99999e-01
4.441680220e-01,3.88255e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,3.88622e-33,9.99999e-01
4.463888621e-01,1.69546e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,1.69713e-32,9.99999e-01
4.486208064e-01,7.19434e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,7.19873e-32,9.99999e-01
4.508639105e-01,2.96673e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.96758e-31,9.99999e-01
4.531182300e-01,1.18946e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.18959e-30,9.99999e-01
4.553838212e-01,4.63927e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.63963e-30,9.99999e-01
4.576607403e-01,1.76148e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.76154e-29,9.99999e-01
4.599490440e-01,6.51399e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.51415e-29,9.99999e-01
4.622487892e-01,2.34748e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.34749e-28,9.99999e-01
4.645600332e-01,8.24794e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.24808e-28,9.99999e-01
