#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.11985e-04,9.99999e-01
4.020000000e-01,1.34052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.34054e-04,9.99999e-01
4.040100000e-01,1.59872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59873e-04,9.99999e-01
4.060300500e-01,1.90002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90003e-04,9.99999e-01
4.080602003e-01,2.25042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25042e-04,9.99999e-01
4.101005013e-01,2.65653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65653e-04,9.99999e-01
4.121510038e-01,3.12567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12568e-04,9.99999e-01
4.142117588e-01,3.66586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66587e-04,9.99999e-01
4.162828176e-01,4.28582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.28591e-04,9.99999e-01
4.183642317e-01,4.99532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.99538e-04,9.99999e-01
4.204560528e-01,5.80466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.80471e-04,9.99999e-01
4.225583331e-01,6.72516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72518e-04,9.99999e-01
4.246711247e-01,7.76897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76899e-04,9.99999e-01
4.267944804e-01,8.94923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94926e-04,9.99999e-01
4.289284528e-01,1.02801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02801e-03,9.99999e-01
4.310730950e-01,1.17765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17765e-03,9.99999e-01
4.332284605e-01,1.34546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34546e-03,9.99999e-01
4.353946028e-01,1.53315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53315e-03,9.99999e-01
4.375715758e-01,1.74251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74251e-03,9.99999e-01
4.397594337e-01,1.97543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.97547e-03,9.99999e-01
4.419582309e-01,2.23380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.23402e-03,9.99999e-01
