#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.57189e-04,9.99999e-01
4.020000000e-01,3.02848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.02851e-04,9.99999e-01
4.040100000e-01,3.55412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.55413e-04,9.99999e-01
4.060300500e-01,4.15781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15782e-04,9.99999e-01
4.080602003e-01,4.84899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84899e-04,9.99999e-01
4.101005013e-01,5.63791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63791e-04,9.99999e-01
4.121510038e-01,6.53568e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.53569e-04,9.99999e-01
4.142117588e-01,7.55432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.55435e-04,9.99999e-01
4.162828176e-01,8.70667e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.70684e-04,9.99999e-01
4.183642317e-01,1.00069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.00070e-03,9.99999e-01
4.204560528e-01,1.14698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14698e-03,9.99999e-01
4.225583331e-01,1.31110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31111e-03,9.99999e-01
4.246711247e-01,1.49476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49476e-03,9.99999e-01
4.267944804e-01,1.69973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69973e-03,9.99999e-01
4.289284528e-01,1.92791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92792e-03,9.99999e-01
4.310730950e-01,2.18129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18129e-03,9.99999e-01
4.332284605e-01,2.46196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46196e-03,9.99999e-01
4.353946028e-01,2.77211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77211e-03,9.99999e-01
4.375715758e-01,3.11401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.11402e-03,9.99999e-01
4.397594337e-01,3.49001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.49007e-03,9.99999e-01
4.419582309e-01,3.90238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.90273e-03,9.99999e-01
4.441680220e-01,4.35428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.35457e-03,9.99999e-01
4.463888621e-01,4.84787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.84822e-03,9.99999e-01
4.486208064e-01,5.38615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.38639e-03,9.99999e-01
4.508639105e-01,5.97174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.97187e-03,9.99999e-01
4.531182300e-01,6.60745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.60750e-03,9.99999e-01
4.553838212e-01,7.29616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.29620e-03,9.99999e-01
4.576607403e-01,8.04091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.04093e-03,9.99999e-01
4.599490440e-01,8.84465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84467e-03,9.99999e-01
4.622487892e-01,9.71045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71046e-03,9.99999e-01
4.645600332e-01,1.06413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06413e-02,9.99999e-01
4.668828333e-01,1.16402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16404e-02,9.99999e-01
4.692172475e-01,1.27102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.27107e-02,9.99999e-01
