#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.59844e-04,9.99999e-01
4.020000000e-01,1.90000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.90002e-04,9.99999e-01
4.040100000e-01,2.25041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25042e-04,9.99999e-01
4.060300500e-01,2.65653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65653e-04,9.99999e-01
4.080602003e-01,3.12567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12567e-04,9.99999e-01
4.101005013e-01,3.66587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66587e-04,9.99999e-01
4.121510038e-01,4.28591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.28591e-04,9.99999e-01
4.142117588e-01,4.99536e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.99538e-04,9.99999e-01
4.162828176e-01,5.80458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.80470e-04,9.99999e-01
4.183642317e-01,6.72509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.72517e-04,9.99999e-01
4.204560528e-01,7.76892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.76898e-04,9.99999e-01
4.225583331e-01,8.94923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94926e-04,9.99999e-01
4.246711247e-01,1.02801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02801e-03,9.99999e-01
4.267944804e-01,1.17765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17765e-03,9.99999e-01
4.289284528e-01,1.34546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34546e-03,9.99999e-01
4.310730950e-01,1.53315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53315e-03,9.99999e-01
4.332284605e-01,1.74251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74251e-03,9.99999e-01
4.353946028e-01,1.97546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97546e-03,9.99999e-01
4.375715758e-01,2.23401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23402e-03,9.99999e-01
4.397594337e-01,2.52023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.52028e-03,9.99999e-01
4.419582309e-01,2.83619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.83646e-03,9.99999e-01
4.441680220e-01,3.18463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.18486e-03,9.99999e-01
4.463888621e-01,3.56761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.56788e-03,9.99999e-01
4.486208064e-01,3.98782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.98801e-03,9.99999e-01
4.508639105e-01,4.44772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.44782e-03,9.99999e-01
4.531182300e-01,4.94992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.94997e-03,9.99999e-01
4.553838212e-01,5.49714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.49717e-03,9.99999e-01
4.576607403e-01,6.09223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.09224e-03,9.99999e-01
4.599490440e-01,6.73803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.73804e-03,9.99999e-01
4.622487892e-01,7.43747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43747e-03,9.99999e-01
4.645600332e-01,8.19350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.19351e-03,9.99999e-01
4.668828333e-01,9.00895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.00916e-03,9.99999e-01
4.692172475e-01,9.88698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.88745e-03,9.99999e-01
4.715633337e-01,1.08311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08314e-02,9.99999e-01
4.739211504e-01,1.18439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18442e-02,9.99999e-01
4.762907561e-01,1.29286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.29288e-02,9.99999e-01
4.786722099e-01,1.40883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40884e-02,9.99999e-01
