#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36446e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.36548e-168,9.99999e-01
4.020000000e-01,2.84641e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,2.84773e-165,9.99999e-01
4.040100000e-01,5.06518e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.06617e-162,9.99999e-01
4.060300500e-01,7.77396e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.77431e-159,9.99999e-01
4.080602003e-01,1.03206e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.03208e-155,9.99999e-01
4.101005013e-01,1.18871e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18871e-152,9.99999e-01
4.121510038e-01,1.19113e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.19116e-149,9.99999e-01
4.142117588e-01,1.04112e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.04133e-146,9.99999e-01
4.162828176e-01,7.95614e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,7.96349e-144,9.99999e-01
4.183642317e-01,5.33855e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,5.34148e-141,9.99999e-01
4.204560528e-01,3.14950e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,3.15056e-138,9.99999e-01
4.225583331e-01,1.63806e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.63827e-135,9.99999e-01
4.246711247e-01,7.52822e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.52896e-133,9.99999e-01
4.267944804e-01,3.06502e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.06547e-130,9.99999e-01
4.289284528e-01,1.10831e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.10843e-127,9.99999e-01
4.310730950e-01,3.56755e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.56772e-125,9.99999e-01
4.332284605e-01,1.02455e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.02457e-122,9.99999e-01
4.353946028e-01,2.63107e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.63108e-120,9.99999e-01
4.375715758e-01,6.05472e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.05526e-118,9.99999e-01
4.397594337e-01,1.25063e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,1.25163e-115,9.99999e-01
4.419582309e-01,2.31912e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.95948e-01,2.32855e-113,9.99999e-01
4.441680220e-01,3.89461e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.96779e-01,3.90719e-111,9.99999e-01
4.463888621e-01,5.90540e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.96666e-01,5.92515e-109,9.99999e-01
4.486208064e-01,8.11995e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.97921e-01,8.13686e-107,9.99999e-01
4.508639105e-01,1.01290e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,1.01388e-104,9.99999e-01
4.531182300e-01,1.14805e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.14849e-102,9.99999e-01
4.553838212e-01,1.18462e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.18493e-100,9.99999e-01
4.576607403e-01,1.11541e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.11554e-98,9.99999e-01
4.599490440e-01,9.59959e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.60041e-97,9.99999e-01
4.622487892e-01,7.56608e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.56619e-95,9.99999e-01
4.645600332e-01,5.46988e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.47020e-93,9.99999e-01
4.668828333e-01,3.63063e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,3.63418e-91,9.99999e-01
4.692172475e-01,2.21770e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.97905e-01,2.22235e-89,9.99999e-01
4.715633337e-01,1.25123e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.98633e-01,1.25295e-87,9.99999e-01
4.739211504e-01,6.51468e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,6.52324e-86,9.99999e-01
4.762907561e-01,3.13901e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,3.14115e-84,9.99999e-01
4.786722099e-01,1.40074e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.40113e-82,9.99999e-01
4.810655710e-01,5.79765e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.79813e-81,9.99999e-01
4.834708988e-01,2.22751e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,2.22927e-79,9.99999e-01
4.858882533e-01,7.96315e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.98513e-01,7.97500e-78,9.99999e-01
4.883176946e-01,2.65507e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.98762e-01,2.65835e-76,9.99999e-01
4.907592831e-01,8.25897e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.98876e-01,8.26826e-75,9.99999e-01
4.932130795e-01,2.40095e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,2.40286e-73,9.99999e-01
4.956791449e-01,6.53065e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,6.53340e-72,9.99999e-01
4.981575406e-01,1.66076e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.97907e-01,1.66424e-70,9.99999e-01
5.006483283e-01,3.95511e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.94611e-01,3.97668e-69,9.99962e-01
5.031515699e-01,8.68058e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.72914e-01,8.92482e-68,9.99710e-01
5.056673278e-01,1.85572e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.85519e-01,1.88361e-66,9.99669e-01
5.081956644e-01,3.67391e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.81741e-01,3.74303e-65,9.99786e-01
5.107366428e-01,6.92461e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.87644e-01,7.01151e-64,9.99959e-01
5.132903260e-01,1.23076e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.92913e-01,1.23955e-62,9.99994e-01
5.158567776e-01,2.06429e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.97000e-01,2.07050e-61,9.99999e-01
5.184360615e-01,3.26747e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98799e-01,3.27139e-60,9.99999e-01
5.210282418e-01,4.89238e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,4.89456e-59,9.99999e-01
5.236333830e-01,6.92946e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98201e-01,6.94203e-58,9.99986e-01
5.262515499e-01,9.33279e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98871e-01,9.34349e-57,9.99982e-01
5.288828077e-01,1.19338e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,1.19462e-55,9.99988e-01
5.315272217e-01,1.45109e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,1.45242e-54,9.99996e-01
5.341848578e-01,1.67983e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,1.68083e-53,9.99998e-01
5.368557821e-01,1.84945e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.97915e-01,1.85332e-52,9.99994e-01
5.395400610e-01,1.93420e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.92528e-01,1.94888e-51,9.99937e-01
5.422377613e-01,1.93688e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.90237e-01,1.95631e-50,9.99823e-01
5.449489501e-01,1.85903e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.90966e-01,1.87632e-49,9.99816e-01
5.476736949e-01,1.70699e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.91951e-01,1.72099e-48,9.99910e-01
5.504120634e-01,1.50205e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.94157e-01,1.51092e-47,9.99975e-01
5.531641237e-01,1.26703e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.97058e-01,1.27077e-46,9.99996e-01
5.559299443e-01,1.02331e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98579e-01,1.02477e-45,9.99999e-01
5.587095940e-01,7.92302e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99111e-01,7.93006e-45,9.99999e-01
5.615031420e-01,5.88768e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99010e-01,5.89353e-44,9.99997e-01
5.643106577e-01,4.20514e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98888e-01,4.20986e-43,9.99990e-01
5.671322110e-01,2.85385e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.86712e-01,2.89263e-42,9.99879e-01
5.699678720e-01,1.88493e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.85529e-01,1.91331e-41,9.99629e-01
5.728177114e-01,1.20053e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.84999e-01,1.21919e-40,9.99691e-01
5.756818000e-01,7.38509e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.86205e-01,7.48980e-40,9.99811e-01
5.785602090e-01,4.38543e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.87961e-01,4.43911e-39,9.99943e-01
5.814530100e-01,2.50941e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.87929e-01,2.54014e-38,9.99973e-01
5.843602750e-01,1.38415e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.85740e-01,1.40428e-37,9.99919e-01
5.872820764e-01,6.64484e-37,9.99999e-01,9.99999e-01,9.99999e-01,8.86095e-01,7.50557e-37,9.99126e-01
5.902184868e-01,3.33005e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.60101e-01,3.88092e-36,9.97622e-01
5.931695792e-01,1.74519e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.00444e-01,1.94263e-35,9.97685e-01
5.961354271e-01,8.37461e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.90309e-01,9.41957e-35,9.98601e-01
5.991161043e-01,4.06361e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.18248e-01,4.42719e-34,9.99592e-01
