#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.83223e-05,9.99999e-01
4.020000000e-01,3.48374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.48378e-05,9.99999e-01
4.040100000e-01,4.26682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.26684e-05,9.99999e-01
4.060300500e-01,5.20502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.20502e-05,9.99999e-01
4.080602003e-01,6.32461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.32461e-05,9.99999e-01
4.101005013e-01,7.65550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.65551e-05,9.99999e-01
4.121510038e-01,9.23156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23157e-05,9.99999e-01
4.142117588e-01,1.10910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10910e-04,9.99999e-01
4.162828176e-01,1.32765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.32768e-04,9.99999e-01
4.183642317e-01,1.58367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.58369e-04,9.99999e-01
4.204560528e-01,1.88249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.88251e-04,9.99999e-01
4.225583331e-01,2.23007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23008e-04,9.99999e-01
4.246711247e-01,2.63299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.63300e-04,9.99999e-01
4.267944804e-01,3.09851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.09853e-04,9.99999e-01
4.289284528e-01,3.63465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63466e-04,9.99999e-01
4.310730950e-01,4.25013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.25014e-04,9.99999e-01
4.332284605e-01,4.95450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95451e-04,9.99999e-01
4.353946028e-01,5.75814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75814e-04,9.99999e-01
4.375715758e-01,6.67227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.67229e-04,9.99999e-01
4.397594337e-01,7.70892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.70909e-04,9.99999e-01
4.419582309e-01,8.88063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.88163e-04,9.99999e-01
4.441680220e-01,1.02030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.02039e-03,9.99999e-01
4.463888621e-01,1.16899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.16910e-03,9.99999e-01
4.486208064e-01,1.33581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.33588e-03,9.99999e-01
