#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.59790e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.59824e-11,9.99999e-01
4.020000000e-01,1.20444e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.20448e-10,9.99999e-01
4.040100000e-01,1.89113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.89116e-10,9.99999e-01
4.060300500e-01,2.94296e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94297e-10,9.99999e-01
4.080602003e-01,4.53995e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53995e-10,9.99999e-01
4.101005013e-01,6.94381e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.94381e-10,9.99999e-01
4.121510038e-01,1.05317e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05317e-09,9.99999e-01
4.142117588e-01,1.58424e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58426e-09,9.99999e-01
4.162828176e-01,2.36389e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.36402e-09,9.99999e-01
4.183642317e-01,3.49969e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.49980e-09,9.99999e-01
4.204560528e-01,5.14116e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.14126e-09,9.99999e-01
4.225583331e-01,7.49537e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.49543e-09,9.99999e-01
4.246711247e-01,1.08464e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08465e-08,9.99999e-01
4.267944804e-01,1.55815e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55816e-08,9.99999e-01
4.289284528e-01,2.22241e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22243e-08,9.99999e-01
4.310730950e-01,3.14771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.14772e-08,9.99999e-01
4.332284605e-01,4.42771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42772e-08,9.99999e-01
4.353946028e-01,6.18637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.18637e-08,9.99999e-01
4.375715758e-01,8.58659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.58663e-08,9.99999e-01
4.397594337e-01,1.18407e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.18412e-07,9.99999e-01
4.419582309e-01,1.62221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.62261e-07,9.99999e-01
4.441680220e-01,2.20926e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.20968e-07,9.99999e-01
4.463888621e-01,2.99026e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.99086e-07,9.99999e-01
4.486208064e-01,4.02357e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.02407e-07,9.99999e-01
4.508639105e-01,5.38225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.38256e-07,9.99999e-01
4.531182300e-01,7.15826e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.15842e-07,9.99999e-01
4.553838212e-01,9.46658e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.46673e-07,9.99999e-01
4.576607403e-01,1.24504e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24504e-06,9.99999e-01
4.599490440e-01,1.62861e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.62862e-06,9.99999e-01
4.622487892e-01,2.11909e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11910e-06,9.99999e-01
4.645600332e-01,2.74297e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74298e-06,9.99999e-01
4.668828333e-01,3.53229e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.53250e-06,9.99999e-01
4.692172475e-01,4.52602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.52659e-06,9.99999e-01
4.715633337e-01,5.77161e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.77208e-06,9.99999e-01
4.739211504e-01,7.32445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.32503e-06,9.99999e-01
4.762907561e-01,9.25176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.25214e-06,9.99999e-01
4.786722099e-01,1.16323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16325e-05,9.99999e-01
4.810655710e-01,1.45591e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45592e-05,9.99999e-01
