#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81740e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.81747e-09,9.99999e-01
4.020000000e-01,2.70569e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.70575e-09,9.99999e-01
4.040100000e-01,3.99501e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.99505e-09,9.99999e-01
4.060300500e-01,5.85345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.85346e-09,9.99999e-01
4.080602003e-01,8.51190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51190e-09,9.99999e-01
4.101005013e-01,1.22865e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22865e-08,9.99999e-01
4.121510038e-01,1.76068e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76069e-08,9.99999e-01
4.142117588e-01,2.50521e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.50524e-08,9.99999e-01
4.162828176e-01,3.53973e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.53990e-08,9.99999e-01
4.183642317e-01,4.96768e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.96783e-08,9.99999e-01
4.204560528e-01,6.92513e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.92525e-08,9.99999e-01
4.225583331e-01,9.59073e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.59079e-08,9.99999e-01
4.246711247e-01,1.31971e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31971e-07,9.99999e-01
4.267944804e-01,1.80453e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80454e-07,9.99999e-01
4.289284528e-01,2.45227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.45229e-07,9.99999e-01
4.310730950e-01,3.31240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.31241e-07,9.99999e-01
4.332284605e-01,4.44771e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44771e-07,9.99999e-01
4.353946028e-01,5.93747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93747e-07,9.99999e-01
