#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.95745e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.95781e-10,9.99999e-01
4.020000000e-01,1.35237e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.35240e-09,9.99999e-01
4.040100000e-01,2.02434e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.02436e-09,9.99999e-01
4.060300500e-01,3.00614e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00615e-09,9.99999e-01
4.080602003e-01,4.42935e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42936e-09,9.99999e-01
4.101005013e-01,6.47659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47659e-09,9.99999e-01
4.121510038e-01,9.39922e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39923e-09,9.99999e-01
4.142117588e-01,1.35406e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35408e-08,9.99999e-01
4.162828176e-01,1.93661e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.93670e-08,9.99999e-01
4.183642317e-01,2.75043e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.75051e-08,9.99999e-01
4.204560528e-01,3.87923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.87930e-08,9.99999e-01
4.225583331e-01,5.43426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.43430e-08,9.99999e-01
4.246711247e-01,7.56206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.56210e-08,9.99999e-01
4.267944804e-01,1.04545e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04546e-07,9.99999e-01
4.289284528e-01,1.43612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43613e-07,9.99999e-01
4.310730950e-01,1.96044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96045e-07,9.99999e-01
4.332284605e-01,2.65979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65979e-07,9.99999e-01
4.353946028e-01,3.58693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58694e-07,9.99999e-01
4.375715758e-01,4.80874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.80877e-07,9.99999e-01
4.397594337e-01,6.40930e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.40957e-07,9.99999e-01
4.419582309e-01,8.49307e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,8.49493e-07,9.99999e-01
4.441680220e-01,1.11943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.11963e-06,9.99999e-01
4.463888621e-01,1.46738e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.46764e-06,9.99999e-01
4.486208064e-01,1.91335e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.91356e-06,9.99999e-01
4.508639105e-01,2.48181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.48194e-06,9.99999e-01
4.531182300e-01,3.20257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.20264e-06,9.99999e-01
4.553838212e-01,4.11179e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.11185e-06,9.99999e-01
