#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.45712e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.45737e-24,9.99999e-01
4.020000000e-01,7.19900e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.19947e-24,9.99999e-01
4.040100000e-01,2.06260e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.06265e-23,9.99999e-01
4.060300500e-01,5.78788e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.78792e-23,9.99999e-01
4.080602003e-01,1.59135e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59136e-22,9.99999e-01
4.101005013e-01,4.28881e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28881e-22,9.99999e-01
4.121510038e-01,1.13344e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13345e-21,9.99999e-01
4.142117588e-01,2.93843e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.93852e-21,9.99999e-01
4.162828176e-01,7.47528e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.47625e-21,9.99999e-01
4.183642317e-01,1.86722e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.86736e-20,9.99999e-01
4.204560528e-01,4.58036e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.58058e-20,9.99999e-01
4.225583331e-01,1.10384e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10386e-19,9.99999e-01
4.246711247e-01,2.61432e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.61436e-19,9.99999e-01
4.267944804e-01,6.08708e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.08720e-19,9.99999e-01
4.289284528e-01,1.39384e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39386e-18,9.99999e-01
4.310730950e-01,3.13988e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.13990e-18,9.99999e-01
4.332284605e-01,6.96057e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.96059e-18,9.99999e-01
4.353946028e-01,1.51896e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51896e-17,9.99999e-01
4.375715758e-01,3.26397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.26402e-17,9.99999e-01
4.397594337e-01,6.90792e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.90870e-17,9.99999e-01
4.419582309e-01,1.43999e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.44082e-16,9.99999e-01
4.441680220e-01,2.96019e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.96152e-16,9.99999e-01
4.463888621e-01,5.99843e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,6.00124e-16,9.99999e-01
4.486208064e-01,1.19890e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.19925e-15,9.99999e-01
4.508639105e-01,2.36362e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.36394e-15,9.99999e-01
4.531182300e-01,4.59749e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.59774e-15,9.99999e-01
4.553838212e-01,8.82528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.82560e-15,9.99999e-01
4.576607403e-01,1.67241e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.67244e-14,9.99999e-01
