#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.83643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.83650e-04,9.99999e-01
4.020000000e-01,5.62447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.62452e-04,9.99999e-01
4.040100000e-01,6.52045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.52047e-04,9.99999e-01
4.060300500e-01,7.53711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.53711e-04,9.99999e-01
4.080602003e-01,8.68736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.68736e-04,9.99999e-01
4.101005013e-01,9.98510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-04,9.99999e-01
4.121510038e-01,1.14452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14452e-03,9.99999e-01
4.142117588e-01,1.30834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30834e-03,9.99999e-01
4.162828176e-01,1.49165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.49167e-03,9.99999e-01
4.183642317e-01,1.69628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.69629e-03,9.99999e-01
4.204560528e-01,1.92408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.92409e-03,9.99999e-01
4.225583331e-01,2.17705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17705e-03,9.99999e-01
4.246711247e-01,2.45726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45727e-03,9.99999e-01
4.267944804e-01,2.76692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.76692e-03,9.99999e-01
4.289284528e-01,3.10830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10831e-03,9.99999e-01
4.310730950e-01,3.48379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48380e-03,9.99999e-01
4.332284605e-01,3.89586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89586e-03,9.99999e-01
4.353946028e-01,4.34705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34705e-03,9.99999e-01
4.375715758e-01,4.84000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84001e-03,9.99999e-01
4.397594337e-01,5.37736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.37745e-03,9.99999e-01
4.419582309e-01,5.96166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.96216e-03,9.99999e-01
4.441680220e-01,6.59656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.59697e-03,9.99999e-01
4.463888621e-01,7.28432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.28480e-03,9.99999e-01
4.486208064e-01,8.02828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.02861e-03,9.99999e-01
4.508639105e-01,8.83122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.83139e-03,9.99999e-01
4.531182300e-01,9.69609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.69616e-03,9.99999e-01
4.553838212e-01,1.06259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06260e-02,9.99999e-01
4.576607403e-01,1.16239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16239e-02,9.99999e-01
4.599490440e-01,1.26931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26931e-02,9.99999e-01
4.622487892e-01,1.38365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38365e-02,9.99999e-01
4.645600332e-01,1.50573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50573e-02,9.99999e-01
4.668828333e-01,1.63581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63584e-02,9.99999e-01
4.692172475e-01,1.77421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.77428e-02,9.99999e-01
4.715633337e-01,1.92131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.92136e-02,9.99999e-01
