#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.19448e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.19533e-22,9.99999e-01
4.020000000e-01,2.39602e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.39616e-21,9.99999e-01
4.040100000e-01,6.12084e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.12099e-21,9.99999e-01
4.060300500e-01,1.53490e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53491e-20,9.99999e-01
4.080602003e-01,3.77968e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.77969e-20,9.99999e-01
4.101005013e-01,9.14322e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14322e-20,9.99999e-01
4.121510038e-01,2.17352e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17352e-19,9.99999e-01
4.142117588e-01,5.07915e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.07928e-19,9.99999e-01
4.162828176e-01,1.16710e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.16723e-18,9.99999e-01
4.183642317e-01,2.63843e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.63861e-18,9.99999e-01
4.204560528e-01,5.86920e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.86944e-18,9.99999e-01
4.225583331e-01,1.28515e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.28517e-17,9.99999e-01
4.246711247e-01,2.77073e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.77077e-17,9.99999e-01
4.267944804e-01,5.88358e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.88369e-17,9.99999e-01
4.289284528e-01,1.23093e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23095e-16,9.99999e-01
4.310730950e-01,2.53801e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.53803e-16,9.99999e-01
4.332284605e-01,5.15876e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15877e-16,9.99999e-01
4.353946028e-01,1.03398e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03398e-15,9.99999e-01
4.375715758e-01,2.04412e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.04415e-15,9.99999e-01
4.397594337e-01,3.98677e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.98718e-15,9.99999e-01
4.419582309e-01,7.67122e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,7.67517e-15,9.99999e-01
4.441680220e-01,1.45787e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.45845e-14,9.99999e-01
4.463888621e-01,2.73532e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,2.73647e-14,9.99999e-01
4.486208064e-01,5.06963e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.07095e-14,9.99999e-01
4.508639105e-01,9.28205e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.28317e-14,9.99999e-01
4.531182300e-01,1.67917e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.67926e-13,9.99999e-01
4.553838212e-01,3.00219e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.00229e-13,9.99999e-01
4.576607403e-01,5.30637e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.30645e-13,9.99999e-01
4.599490440e-01,9.27395e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27405e-13,9.99999e-01
4.622487892e-01,1.60304e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60304e-12,9.99999e-01
4.645600332e-01,2.74109e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.74111e-12,9.99999e-01
4.668828333e-01,4.63717e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.63774e-12,9.99999e-01
4.692172475e-01,7.76357e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.76560e-12,9.99999e-01
4.715633337e-01,1.28691e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.28713e-11,9.99999e-01
4.739211504e-01,2.11185e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.11219e-11,9.99999e-01
4.762907561e-01,3.43210e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.43239e-11,9.99999e-01
4.786722099e-01,5.52433e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.52452e-11,9.99999e-01
