#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.51772e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.51794e-20,9.99999e-01
4.020000000e-01,6.14532e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.14565e-20,9.99999e-01
4.040100000e-01,1.47242e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.47245e-19,9.99999e-01
4.060300500e-01,3.46750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.46752e-19,9.99999e-01
4.080602003e-01,8.02876e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.02878e-19,9.99999e-01
4.101005013e-01,1.82843e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82843e-18,9.99999e-01
4.121510038e-01,4.09679e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.09681e-18,9.99999e-01
4.142117588e-01,9.03404e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.03426e-18,9.99999e-01
4.162828176e-01,1.96114e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.96135e-17,9.99999e-01
4.183642317e-01,4.19316e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.19343e-17,9.99999e-01
4.204560528e-01,8.83176e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.83210e-17,9.99999e-01
4.225583331e-01,1.83300e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.83303e-16,9.99999e-01
4.246711247e-01,3.74978e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.74982e-16,9.99999e-01
4.267944804e-01,7.56318e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.56331e-16,9.99999e-01
4.289284528e-01,1.50449e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.50451e-15,9.99999e-01
4.310730950e-01,2.95240e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.95242e-15,9.99999e-01
4.332284605e-01,5.71712e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.71713e-15,9.99999e-01
4.353946028e-01,1.09272e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09272e-14,9.99999e-01
4.375715758e-01,2.06195e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.06197e-14,9.99999e-01
