#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.92350e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.92388e-23,9.99999e-01
4.020000000e-01,1.08822e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.08829e-22,9.99999e-01
4.040100000e-01,2.95503e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.95511e-22,9.99999e-01
4.060300500e-01,7.86738e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.86742e-22,9.99999e-01
4.080602003e-01,2.05443e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05443e-21,9.99999e-01
4.101005013e-01,5.26402e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26402e-21,9.99999e-01
4.121510038e-01,1.32395e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32395e-20,9.99999e-01
4.142117588e-01,3.26966e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.26975e-20,9.99999e-01
4.162828176e-01,7.93136e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.93233e-20,9.99999e-01
4.183642317e-01,1.89083e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.89097e-19,9.99999e-01
4.204560528e-01,4.43096e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.43115e-19,9.99999e-01
4.225583331e-01,1.02103e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.02104e-18,9.99999e-01
4.246711247e-01,2.31422e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31425e-18,9.99999e-01
4.267944804e-01,5.16117e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.16127e-18,9.99999e-01
4.289284528e-01,1.13296e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13298e-17,9.99999e-01
4.310730950e-01,2.44873e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.44874e-17,9.99999e-01
4.332284605e-01,5.21257e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21258e-17,9.99999e-01
4.353946028e-01,1.09315e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09315e-16,9.99999e-01
4.375715758e-01,2.25918e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.25921e-16,9.99999e-01
4.397594337e-01,4.60212e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.60262e-16,9.99999e-01
4.419582309e-01,9.24077e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,9.24589e-16,9.99999e-01
4.441680220e-01,1.83115e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.83193e-15,9.99999e-01
4.463888621e-01,3.57939e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,3.58099e-15,9.99999e-01
4.486208064e-01,6.90601e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.90791e-15,9.99999e-01
4.508639105e-01,1.31522e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.31539e-14,9.99999e-01
4.531182300e-01,2.47295e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.47308e-14,9.99999e-01
4.553838212e-01,4.59187e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.59203e-14,9.99999e-01
4.576607403e-01,8.42280e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.42294e-14,9.99999e-01
4.599490440e-01,1.52656e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52657e-13,9.99999e-01
4.622487892e-01,2.73445e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73446e-13,9.99999e-01
4.645600332e-01,4.84196e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.84199e-13,9.99999e-01
4.668828333e-01,8.47654e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,8.47765e-13,9.99999e-01
4.692172475e-01,1.46758e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.46799e-12,9.99999e-01
4.715633337e-01,2.51408e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.51454e-12,9.99999e-01
4.739211504e-01,4.26091e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.26165e-12,9.99999e-01
4.762907561e-01,7.14715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.14780e-12,9.99999e-01
4.786722099e-01,1.18663e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18667e-11,9.99999e-01
4.810655710e-01,1.95045e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.95047e-11,9.99999e-01
4.834708988e-01,3.17423e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.17457e-11,9.99999e-01
4.858882533e-01,5.11643e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,5.11744e-11,9.99999e-01
4.883176946e-01,8.17058e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.17193e-11,9.99999e-01
4.907592831e-01,1.29276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.29295e-10,9.99999e-01
4.932130795e-01,2.02701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.02723e-10,9.99999e-01
4.956791449e-01,3.15022e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.15039e-10,9.99999e-01
4.981575406e-01,4.85203e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.85339e-10,9.99999e-01
5.006483283e-01,7.40796e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,7.41343e-10,9.99994e-01
5.031515699e-01,1.11876e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96310e-01,1.12295e-09,9.99960e-01
5.056673278e-01,1.68373e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98055e-01,1.68708e-09,9.99955e-01
5.081956644e-01,2.50810e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97548e-01,2.51433e-09,9.99972e-01
5.107366428e-01,3.71163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98344e-01,3.71779e-09,9.99994e-01
5.132903260e-01,5.44982e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,5.45498e-09,9.99998e-01
5.158567776e-01,7.94033e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,7.94350e-09,9.99999e-01
5.184360615e-01,1.14799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.14817e-08,9.99999e-01
5.210282418e-01,1.64746e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.64756e-08,9.99999e-01
5.236333830e-01,2.34678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.34735e-08,9.99997e-01
5.262515499e-01,3.32056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.32107e-08,9.99997e-01
5.288828077e-01,4.66595e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.66661e-08,9.99997e-01
5.315272217e-01,6.51259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.51338e-08,9.99999e-01
5.341848578e-01,9.03061e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.03133e-08,9.99999e-01
5.368557821e-01,1.24386e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.24421e-07,9.99998e-01
5.395400610e-01,1.70153e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,1.70328e-07,9.99989e-01
5.422377613e-01,2.31424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98696e-01,2.31731e-07,9.99975e-01
5.449489501e-01,3.12970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98781e-01,3.13360e-07,9.99975e-01
5.476736949e-01,4.20766e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98927e-01,4.21223e-07,9.99987e-01
5.504120634e-01,5.62476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,5.62916e-07,9.99996e-01
5.531641237e-01,7.47683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,7.47977e-07,9.99999e-01
5.559299443e-01,9.88125e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.88312e-07,9.99999e-01
5.587095940e-01,1.29855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.29870e-06,9.99999e-01
5.615031420e-01,1.69717e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.69739e-06,9.99999e-01
5.643106577e-01,2.20644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.20678e-06,9.99998e-01
5.671322110e-01,2.84888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98153e-01,2.85419e-06,9.99983e-01
5.699678720e-01,3.66557e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98072e-01,3.67283e-06,9.99949e-01
5.728177114e-01,4.69309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97977e-01,4.70279e-06,9.99958e-01
5.756818000e-01,5.98100e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98146e-01,5.99225e-06,9.99975e-01
5.785602090e-01,7.58650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98386e-01,7.59881e-06,9.99992e-01
5.814530100e-01,9.57540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,9.59099e-06,9.99996e-01
5.843602750e-01,1.20264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98055e-01,1.20499e-05,9.99988e-01
5.872820764e-01,1.48193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83402e-01,1.50712e-05,9.99882e-01
5.902184868e-01,1.83856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80001e-01,1.87668e-05,9.99680e-01
5.931695792e-01,2.29308e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85824e-01,2.32677e-05,9.99692e-01
5.961354271e-01,2.82749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84478e-01,2.87257e-05,9.99823e-01
5.991161043e-01,3.49144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88660e-01,3.53168e-05,9.99944e-01
6.021116848e-01,4.29645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93555e-01,4.32434e-05,9.99993e-01
6.051222432e-01,5.25655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96735e-01,5.27377e-05,9.99999e-01
6.081478544e-01,6.39745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98589e-01,6.40648e-05,9.99999e-01
6.111885937e-01,7.74802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,7.75264e-05,9.99999e-01
6.142445367e-01,9.34388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,9.34637e-05,9.99999e-01
6.173157594e-01,1.12245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.12262e-04,9.99999e-01
6.204023382e-01,1.34337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.34354e-04,9.99999e-01
6.235043498e-01,1.60135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.60224e-04,9.99998e-01
6.266218716e-01,1.89854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97094e-01,1.90411e-04,9.99979e-01
6.297549810e-01,2.25267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,2.25516e-04,9.99958e-01
6.329037559e-01,2.65634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97896e-01,2.66202e-04,9.99966e-01
6.360682746e-01,3.12632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98203e-01,3.13201e-04,9.99980e-01
6.392486160e-01,3.66459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97675e-01,3.67315e-04,9.99990e-01
6.424448591e-01,4.28077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96872e-01,4.29426e-04,9.99984e-01
6.456570834e-01,4.93228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85573e-01,5.00492e-04,9.99912e-01
6.488853688e-01,5.75322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89501e-01,5.81557e-04,9.99775e-01
6.521297956e-01,6.66423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89306e-01,6.73751e-04,9.99814e-01
6.553904446e-01,7.69865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89303e-01,7.78295e-04,9.99861e-01
6.586673968e-01,8.88273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90864e-01,8.96503e-04,9.99953e-01
6.619607338e-01,1.02452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94898e-01,1.02978e-03,9.99989e-01
6.652705375e-01,1.17603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96934e-01,1.17965e-03,9.99994e-01
6.685968902e-01,1.34594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98696e-01,1.34770e-03,9.99998e-01
6.719398746e-01,1.53463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.53564e-03,9.99999e-01
6.752995740e-01,1.74468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.74529e-03,9.99999e-01
6.786760719e-01,1.97752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.97855e-03,9.99998e-01
6.820694522e-01,2.23545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99112e-01,2.23744e-03,9.99994e-01
6.854797995e-01,2.52115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,2.52406e-03,9.99989e-01
6.889071985e-01,2.83262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97203e-01,2.84063e-03,9.99974e-01
6.923517345e-01,3.04742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.55672e-01,3.18946e-03,9.99783e-01
6.958134932e-01,3.48925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77047e-01,3.57293e-03,9.99520e-01
6.992925606e-01,3.90329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77822e-01,3.99354e-03,9.99567e-01
7.027890234e-01,4.33142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.72827e-01,4.45387e-03,9.99669e-01
7.063029686e-01,4.84212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77071e-01,4.95656e-03,9.99835e-01
7.098344834e-01,5.38265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77983e-01,5.50436e-03,9.99902e-01
7.133836558e-01,5.91967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.70617e-01,6.10005e-03,9.99806e-01
7.169505741e-01,5.32957e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.91176e-01,6.74650e-03,9.98481e-01
7.205353270e-01,6.62613e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.92204e-01,7.44662e-03,9.97323e-01
7.241380036e-01,7.06684e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.63448e-01,8.20339e-03,9.97687e-01
7.277586936e-01,7.88695e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76058e-01,9.01981e-03,9.98109e-01
7.313974871e-01,8.59059e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.68601e-01,9.89891e-03,9.99113e-01
7.350544745e-01,1.00342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25629e-01,1.08437e-02,9.99691e-01
7.387297469e-01,1.11989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.44598e-01,1.18574e-02,9.99858e-01
7.424233956e-01,1.25868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.72505e-01,1.29429e-02,9.99975e-01
7.461355126e-01,1.38668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83225e-01,1.41034e-02,9.99995e-01
7.498661902e-01,1.52218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92170e-01,1.53419e-02,9.99997e-01
7.536155211e-01,1.65972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96144e-01,1.66615e-02,9.99998e-01
7.573835987e-01,1.80292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98014e-01,1.80651e-02,9.99999e-01
7.611705167e-01,1.95315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98765e-01,1.95556e-02,9.99999e-01
7.649763693e-01,2.11196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,2.11360e-02,9.99999e-01
7.688012511e-01,2.27968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,2.28091e-02,9.99999e-01
7.726452574e-01,2.45666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,2.45776e-02,9.99999e-01
7.765084837e-01,2.64274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,2.64442e-02,9.99998e-01
7.803910261e-01,2.48768e-02,9.99999e-01,9.99999e-01,8.77738e-01,9.97256e-01,2.84114e-02,9.99996e-01
7.842929812e-01,1.54440e-02,9.99999e-01,9.99999e-01,5.10755e-01,9.90455e-01,3.04818e-02,9.99982e-01
7.882144461e-01,1.58655e-02,9.99999e-01,9.99999e-01,4.94190e-01,9.80536e-01,3.26576e-02,9.99864e-01
7.921555184e-01,2.20978e-02,9.99999e-01,9.99999e-01,6.38749e-01,9.89322e-01,3.49411e-02,9.99765e-01
7.961162960e-01,2.70195e-02,9.99999e-01,9.99999e-01,7.37281e-01,9.81066e-01,3.73344e-02,9.99777e-01
8.000968774e-01,3.30183e-02,9.99999e-01,9.99999e-01,8.47193e-01,9.78216e-01,3.98395e-02,9.99762e-01
8.040973618e-01,3.81127e-02,9.99999e-01,9.99999e-01,9.17636e-01,9.78199e-01,4.24581e-02,9.99818e-01
8.081178486e-01,4.13352e-02,9.99999e-01,9.99999e-01,9.61131e-01,9.51501e-01,4.51920e-02,9.99816e-01
8.121584379e-01,3.86653e-02,9.99999e-01,9.99999e-01,9.87912e-01,8.14767e-01,4.80427e-02,9.99306e-01
8.162192301e-01,3.98970e-02,9.99999e-01,9.99999e-01,9.97316e-01,7.86088e-01,5.10116e-02,9.97395e-01
8.203003262e-01,4.79317e-02,9.99999e-01,9.99999e-01,9.99962e-01,8.88714e-01,5.40998e-02,9.96950e-01
8.244018279e-01,4.87124e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.52071e-01,5.73084e-02,9.97572e-01
8.285238370e-01,5.23326e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.64678e-01,6.06382e-02,9.98093e-01
8.326664562e-01,5.53298e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.63994e-01,6.40900e-02,9.99210e-01
8.368297885e-01,6.09008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.00205e-01,6.76642e-02,9.99819e-01
8.410139374e-01,6.70259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.39347e-01,7.13612e-02,9.99894e-01
8.452190071e-01,7.29036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69765e-01,7.51812e-02,9.99936e-01
8.494451021e-01,7.77191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82292e-01,7.91241e-02,9.99949e-01
8.536923276e-01,8.23151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89515e-01,8.31898e-02,9.99968e-01
8.579607893e-01,8.68109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93517e-01,8.73778e-02,9.99992e-01
8.622505932e-01,9.13103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95884e-01,9.16877e-02,9.99998e-01
8.665618462e-01,8.05181e-02,9.99999e-01,9.99999e-01,8.39674e-01,9.97446e-01,9.61188e-02,9.99998e-01
8.708946554e-01,1.97573e-02,9.99999e-01,9.99999e-01,1.96766e-01,9.97071e-01,1.00670e-01,9.99997e-01
8.752491287e-01,2.62191e-02,9.99999e-01,9.99999e-01,2.49786e-01,9.96086e-01,1.05341e-01,9.99995e-01
8.796253743e-01,4.99387e-02,9.99999e-01,9.99999e-01,4.55656e-01,9.94573e-01,1.10129e-01,9.99987e-01
8.840235012e-01,7.51206e-02,9.99999e-01,9.99999e-01,6.56847e-01,9.93807e-01,1.15034e-01,9.99961e-01
8.884436187e-01,9.93743e-02,9.99999e-01,9.99999e-01,8.46035e-01,9.77478e-01,1.20054e-01,9.99892e-01
8.928858368e-01,9.27215e-02,9.99999e-01,9.99999e-01,9.34082e-01,7.91166e-01,1.25188e-01,9.99380e-01
8.973502660e-01,8.51063e-02,9.99999e-01,9.99999e-01,9.83625e-01,6.64461e-01,1.30433e-01,9.96832e-01
9.018370173e-01,1.09613e-01,9.99999e-01,9.99999e-01,9.98185e-01,8.12551e-01,1.35788e-01,9.95024e-01
9.063462024e-01,1.12249e-01,9.99999e-01,9.99999e-01,9.54895e-01,8.30479e-01,1.41250e-01,9.95627e-01
9.108779334e-01,9.89499e-02,9.99999e-01,9.99999e-01,8.98157e-01,7.49579e-01,1.46818e-01,9.95457e-01
9.154323231e-01,1.06879e-01,9.99999e-01,9.99999e-01,9.75244e-01,7.19717e-01,1.52488e-01,9.96243e-01
9.200094847e-01,9.52464e-02,9.99999e-01,9.99999e-01,7.45337e-01,7.74284e-01,1.58260e-01,9.97895e-01
9.246095321e-01,6.81474e-02,9.99999e-01,9.99999e-01,5.94190e-01,6.80527e-01,1.64129e-01,9.97575e-01
9.292325798e-01,1.27931e-02,9.99999e-01,9.99999e-01,6.71475e-01,1.02128e-01,1.70093e-01,9.88351e-01
9.338787427e-01,6.26496e-03,9.99999e-01,9.99999e-01,6.76698e-01,4.99097e-02,1.76150e-01,9.58530e-01
9.385481364e-01,4.02005e-02,9.99999e-01,9.99999e-01,7.47569e-01,2.93958e-01,1.82296e-01,9.54532e-01
9.432408771e-01,3.06019e-02,9.99999e-01,9.99999e-01,8.35641e-01,1.96280e-01,1.88529e-01,9.60650e-01
9.479570815e-01,1.76903e-02,9.99999e-01,9.99999e-01,9.11709e-01,1.01335e-01,1.94846e-01,9.67855e-01
9.526968669e-01,3.20287e-02,9.99999e-01,9.99999e-01,9.56540e-01,1.67990e-01,2.01244e-01,9.80268e-01
9.574603512e-01,3.66980e-02,9.99999e-01,9.99999e-01,9.81156e-01,1.81094e-01,2.07719e-01,9.89928e-01
9.622476530e-01,5.10940e-02,9.99999e-01,9.99999e-01,9.94085e-01,2.41238e-01,2.14268e-01,9.93024e-01
