#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.42856e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.42907e-13,9.99999e-01
4.020000000e-01,1.63018e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.63023e-12,9.99999e-01
4.040100000e-01,2.78664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.78668e-12,9.99999e-01
4.060300500e-01,4.71329e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.71330e-12,9.99999e-01
4.080602003e-01,7.88960e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88961e-12,9.99999e-01
4.101005013e-01,1.30727e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30727e-11,9.99999e-01
4.121510038e-01,2.14459e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14459e-11,9.99999e-01
4.142117588e-01,3.48394e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.48399e-11,9.99999e-01
4.162828176e-01,5.60555e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.60592e-11,9.99999e-01
4.183642317e-01,8.93552e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.93587e-11,9.99999e-01
4.204560528e-01,1.41129e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.41132e-10,9.99999e-01
4.225583331e-01,2.20898e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20900e-10,9.99999e-01
4.246711247e-01,3.42704e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.42706e-10,9.99999e-01
4.267944804e-01,5.27079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.27085e-10,9.99999e-01
4.289284528e-01,8.03791e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.03797e-10,9.99999e-01
4.310730950e-01,1.21560e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21560e-09,9.99999e-01
4.332284605e-01,1.82343e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82343e-09,9.99999e-01
