#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.54807e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,6.54935e-45,9.99999e-01
4.020000000e-01,4.89544e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.89603e-44,9.99999e-01
4.040100000e-01,3.50998e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.51016e-43,9.99999e-01
4.060300500e-01,2.42051e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42054e-42,9.99999e-01
4.080602003e-01,1.60669e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60669e-41,9.99999e-01
4.101005013e-01,1.02735e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02735e-40,9.99999e-01
4.121510038e-01,6.33259e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.33264e-40,9.99999e-01
4.142117588e-01,3.76554e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.76574e-39,9.99999e-01
4.162828176e-01,2.16131e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.16184e-38,9.99999e-01
4.183642317e-01,1.19878e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.19896e-37,9.99999e-01
4.204560528e-01,6.42762e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.42818e-37,9.99999e-01
4.225583331e-01,3.33391e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.33402e-36,9.99999e-01
4.246711247e-01,1.67385e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.67389e-35,9.99999e-01
4.267944804e-01,8.14007e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.14039e-35,9.99999e-01
4.289284528e-01,3.83691e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.83702e-34,9.99999e-01
4.310730950e-01,1.75403e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75406e-33,9.99999e-01
4.332284605e-01,7.78132e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.78134e-33,9.99999e-01
4.353946028e-01,3.35186e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35186e-32,9.99999e-01
4.375715758e-01,1.40275e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.40278e-31,9.99999e-01
4.397594337e-01,5.70586e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,5.70707e-31,9.99999e-01
4.419582309e-01,2.25596e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98925e-01,2.25839e-30,9.99999e-01
4.441680220e-01,8.68994e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99153e-01,8.69730e-30,9.99999e-01
4.463888621e-01,3.25853e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,3.26140e-29,9.99999e-01
4.486208064e-01,1.19082e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.19147e-28,9.99999e-01
4.508639105e-01,4.24170e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.24279e-28,9.99999e-01
4.531182300e-01,1.47326e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.47341e-27,9.99999e-01
