#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.53347e-06,9.99999e-01
4.020000000e-01,3.26863e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.26868e-06,9.99999e-01
4.040100000e-01,4.19492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.19495e-06,9.99999e-01
4.060300500e-01,5.35723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.35724e-06,9.99999e-01
4.080602003e-01,6.80859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80860e-06,9.99999e-01
4.101005013e-01,8.61227e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61227e-06,9.99999e-01
4.121510038e-01,1.08433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08433e-05,9.99999e-01
4.142117588e-01,1.35902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35903e-05,9.99999e-01
4.162828176e-01,1.69569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.69574e-05,9.99999e-01
4.183642317e-01,2.10661e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.10665e-05,9.99999e-01
4.204560528e-01,2.60590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.60593e-05,9.99999e-01
4.225583331e-01,3.21001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.21003e-05,9.99999e-01
4.246711247e-01,3.93790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.93792e-05,9.99999e-01
4.267944804e-01,4.81137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.81139e-05,9.99999e-01
4.289284528e-01,5.85538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.85540e-05,9.99999e-01
4.310730950e-01,7.09835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.09836e-05,9.99999e-01
4.332284605e-01,8.57250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57251e-05,9.99999e-01
4.353946028e-01,1.03143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03143e-04,9.99999e-01
4.375715758e-01,1.23647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23647e-04,9.99999e-01
4.397594337e-01,1.47693e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.47697e-04,9.99999e-01
4.419582309e-01,1.75784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.75807e-04,9.99999e-01
4.441680220e-01,2.08526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.08548e-04,9.99999e-01
4.463888621e-01,2.46526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.46554e-04,9.99999e-01
4.486208064e-01,2.90503e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.90523e-04,9.99999e-01
4.508639105e-01,3.41214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.41225e-04,9.99999e-01
4.531182300e-01,3.99500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.99505e-04,9.99999e-01
4.553838212e-01,4.66280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.66284e-04,9.99999e-01
4.576607403e-01,5.42564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.42566e-04,9.99999e-01
4.599490440e-01,6.29440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.29442e-04,9.99999e-01
4.622487892e-01,7.28088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.28088e-04,9.99999e-01
4.645600332e-01,8.39775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.39776e-04,9.99999e-01
