#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.85021e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.85054e-16,9.99999e-01
4.020000000e-01,9.74051e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.74092e-16,9.99999e-01
4.040100000e-01,1.92799e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.92802e-15,9.99999e-01
4.060300500e-01,3.76501e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.76502e-15,9.99999e-01
4.080602003e-01,7.25574e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25575e-15,9.99999e-01
4.101005013e-01,1.38028e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38028e-14,9.99999e-01
4.121510038e-01,2.59261e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59262e-14,9.99999e-01
4.142117588e-01,4.80942e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.80951e-14,9.99999e-01
4.162828176e-01,8.81304e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.81379e-14,9.99999e-01
4.183642317e-01,1.59590e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.59598e-13,9.99999e-01
4.204560528e-01,2.85619e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.85627e-13,9.99999e-01
4.225583331e-01,5.05329e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.05334e-13,9.99999e-01
4.246711247e-01,8.84015e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.84023e-13,9.99999e-01
4.267944804e-01,1.52948e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52950e-12,9.99999e-01
4.289284528e-01,2.61777e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.61779e-12,9.99999e-01
4.310730950e-01,4.43310e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.43312e-12,9.99999e-01
4.332284605e-01,7.42959e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.42960e-12,9.99999e-01
4.353946028e-01,1.23251e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23251e-11,9.99999e-01
4.375715758e-01,2.02429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.02430e-11,9.99999e-01
4.397594337e-01,3.29209e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.29233e-11,9.99999e-01
4.419582309e-01,5.30148e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,5.30344e-11,9.99999e-01
4.441680220e-01,8.46050e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,8.46298e-11,9.99999e-01
4.463888621e-01,1.33767e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.33807e-10,9.99999e-01
4.486208064e-01,2.09616e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.09656e-10,9.99999e-01
4.508639105e-01,3.25568e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.25597e-10,9.99999e-01
4.531182300e-01,5.01260e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.01278e-10,9.99999e-01
4.553838212e-01,7.65182e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.65200e-10,9.99999e-01
4.576607403e-01,1.15835e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15836e-09,9.99999e-01
4.599490440e-01,1.73921e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73922e-09,9.99999e-01
4.622487892e-01,2.59047e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59047e-09,9.99999e-01
4.645600332e-01,3.82810e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.82812e-09,9.99999e-01
4.668828333e-01,5.61312e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.61362e-09,9.99999e-01
4.692172475e-01,8.16832e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,8.16988e-09,9.99999e-01
4.715633337e-01,1.18009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.18024e-08,9.99999e-01
4.739211504e-01,1.69245e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.69265e-08,9.99999e-01
4.762907561e-01,2.41016e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.41031e-08,9.99999e-01
4.786722099e-01,3.40828e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.40836e-08,9.99999e-01
4.810655710e-01,4.78678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.78681e-08,9.99999e-01
4.834708988e-01,6.67733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.67781e-08,9.99999e-01
4.858882533e-01,9.25350e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.25476e-08,9.99999e-01
4.883176946e-01,1.27423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.27437e-07,9.99999e-01
4.907592831e-01,1.74357e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.74375e-07,9.99999e-01
4.932130795e-01,2.37110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.37127e-07,9.99999e-01
4.956791449e-01,3.20498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.20510e-07,9.99999e-01
4.981575406e-01,4.30561e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.30643e-07,9.99999e-01
5.006483283e-01,5.74968e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,5.75254e-07,9.99996e-01
5.031515699e-01,7.62102e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97484e-01,7.64043e-07,9.99973e-01
5.056673278e-01,1.00774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98668e-01,1.00912e-06,9.99969e-01
5.081956644e-01,1.32324e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98319e-01,1.32550e-06,9.99979e-01
5.107366428e-01,1.72974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98864e-01,1.73171e-06,9.99995e-01
5.132903260e-01,2.24904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,2.25051e-06,9.99999e-01
5.158567776e-01,2.90883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.90962e-06,9.99999e-01
5.184360615e-01,3.74233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.74274e-06,9.99999e-01
5.210282418e-01,4.79033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.79052e-06,9.99999e-01
5.236333830e-01,6.10080e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,6.10181e-06,9.99998e-01
5.262515499e-01,7.73416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.73497e-06,9.99997e-01
5.288828077e-01,9.75850e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.75942e-06,9.99998e-01
5.315272217e-01,1.22563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.22573e-05,9.99999e-01
5.341848578e-01,1.53246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.53254e-05,9.99999e-01
5.368557821e-01,1.90734e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.90771e-05,9.99999e-01
5.395400610e-01,2.36284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,2.36447e-05,9.99993e-01
