#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.42911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.42915e-05,9.99999e-01
4.020000000e-01,2.99703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.99707e-05,9.99999e-01
4.040100000e-01,3.68164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68166e-05,9.99999e-01
4.060300500e-01,4.50427e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50427e-05,9.99999e-01
4.080602003e-01,5.48879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48879e-05,9.99999e-01
4.101005013e-01,6.66242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66242e-05,9.99999e-01
4.121510038e-01,8.05611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05612e-05,9.99999e-01
4.142117588e-01,9.70482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.70488e-05,9.99999e-01
4.162828176e-01,1.16479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.16481e-04,9.99999e-01
4.183642317e-01,1.39300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.39302e-04,9.99999e-01
4.204560528e-01,1.66005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.66006e-04,9.99999e-01
4.225583331e-01,1.97145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.97145e-04,9.99999e-01
4.246711247e-01,2.33331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33332e-04,9.99999e-01
4.267944804e-01,2.75241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75242e-04,9.99999e-01
4.289284528e-01,3.23622e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23623e-04,9.99999e-01
4.310730950e-01,3.79293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.79293e-04,9.99999e-01
4.332284605e-01,4.43148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43148e-04,9.99999e-01
4.353946028e-01,5.16164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16164e-04,9.99999e-01
4.375715758e-01,5.99400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.99402e-04,9.99999e-01
4.397594337e-01,6.93995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.94011e-04,9.99999e-01
4.419582309e-01,8.01138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.01230e-04,9.99999e-01
4.441680220e-01,9.22311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.22392e-04,9.99999e-01
4.463888621e-01,1.05883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.05893e-03,9.99999e-01
4.486208064e-01,1.21229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.21236e-03,9.99999e-01
4.508639105e-01,1.38429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.38432e-03,9.99999e-01
4.531182300e-01,1.57652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.57654e-03,9.99999e-01
4.553838212e-01,1.79083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.79084e-03,9.99999e-01
4.576607403e-01,2.02915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02916e-03,9.99999e-01
4.599490440e-01,2.29352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29353e-03,9.99999e-01
4.622487892e-01,2.58607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58607e-03,9.99999e-01
4.645600332e-01,2.90902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90902e-03,9.99999e-01
4.668828333e-01,3.26462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.26471e-03,9.99999e-01
4.692172475e-01,3.65533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.65554e-03,9.99999e-01
4.715633337e-01,4.08388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.08404e-03,9.99999e-01
4.739211504e-01,4.55262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.55278e-03,9.99999e-01
4.762907561e-01,5.06435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.06444e-03,9.99999e-01
4.786722099e-01,5.62172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.62176e-03,9.99999e-01
4.810655710e-01,6.22755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.22756e-03,9.99999e-01
4.834708988e-01,6.88456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.88471e-03,9.99999e-01
