#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.76211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.76220e-05,9.99999e-01
4.020000000e-01,5.79783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.79790e-05,9.99999e-01
4.040100000e-01,7.02999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.03002e-05,9.99999e-01
4.060300500e-01,8.49159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49160e-05,9.99999e-01
4.080602003e-01,1.02188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02189e-04,9.99999e-01
4.101005013e-01,1.22525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22525e-04,9.99999e-01
4.121510038e-01,1.46384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46384e-04,9.99999e-01
4.142117588e-01,1.74274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.74275e-04,9.99999e-01
4.162828176e-01,2.06761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.06766e-04,9.99999e-01
4.183642317e-01,2.44485e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.44488e-04,9.99999e-01
4.204560528e-01,2.88134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.88137e-04,9.99999e-01
4.225583331e-01,3.38477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.38478e-04,9.99999e-01
4.246711247e-01,3.96351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.96352e-04,9.99999e-01
4.267944804e-01,4.62674e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.62676e-04,9.99999e-01
4.289284528e-01,5.38449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.38451e-04,9.99999e-01
4.310730950e-01,6.24760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24761e-04,9.99999e-01
4.332284605e-01,7.22781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22781e-04,9.99999e-01
4.353946028e-01,8.33775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.33775e-04,9.99999e-01
4.375715758e-01,9.59102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.59104e-04,9.99999e-01
4.397594337e-01,1.10020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.10023e-03,9.99999e-01
4.419582309e-01,1.25856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.25869e-03,9.99999e-01
4.441680220e-01,1.43604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.43616e-03,9.99999e-01
4.463888621e-01,1.63425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.63439e-03,9.99999e-01
4.486208064e-01,1.85513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.85523e-03,9.99999e-01
4.508639105e-01,2.10060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.10065e-03,9.99999e-01
4.531182300e-01,2.37269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.37271e-03,9.99999e-01
4.553838212e-01,2.67354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.67356e-03,9.99999e-01
4.576607403e-01,3.00545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.00546e-03,9.99999e-01
4.599490440e-01,3.37076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.37077e-03,9.99999e-01
4.622487892e-01,3.77192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77192e-03,9.99999e-01
4.645600332e-01,4.21144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21145e-03,9.99999e-01
4.668828333e-01,4.69185e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.69196e-03,9.99999e-01
4.692172475e-01,5.21588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.21616e-03,9.99999e-01
