#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.45226e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.45242e-09,9.99999e-01
4.020000000e-01,6.51199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.51214e-09,9.99999e-01
4.040100000e-01,9.44971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.44981e-09,9.99999e-01
4.060300500e-01,1.36122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36122e-08,9.99999e-01
4.080602003e-01,1.94671e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94672e-08,9.99999e-01
4.101005013e-01,2.76444e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76445e-08,9.99999e-01
4.121510038e-01,3.89856e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89857e-08,9.99999e-01
4.142117588e-01,5.46070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.46076e-08,9.99999e-01
4.162828176e-01,7.59784e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.59819e-08,9.99999e-01
4.183642317e-01,1.05032e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.05035e-07,9.99999e-01
4.204560528e-01,1.44269e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.44271e-07,9.99999e-01
4.225583331e-01,1.96925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.96926e-07,9.99999e-01
4.246711247e-01,2.67150e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.67151e-07,9.99999e-01
4.267944804e-01,3.60240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.60242e-07,9.99999e-01
4.289284528e-01,4.82909e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.82912e-07,9.99999e-01
4.310730950e-01,6.43615e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43617e-07,9.99999e-01
4.332284605e-01,8.52947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.52947e-07,9.99999e-01
4.353946028e-01,1.12409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12409e-06,9.99999e-01
4.375715758e-01,1.47337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47337e-06,9.99999e-01
4.397594337e-01,1.92082e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.92089e-06,9.99999e-01
4.419582309e-01,2.49074e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.49125e-06,9.99999e-01
4.441680220e-01,3.21391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.21442e-06,9.99999e-01
4.463888621e-01,4.12600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.12668e-06,9.99999e-01
4.486208064e-01,5.27123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.27177e-06,9.99999e-01
4.508639105e-01,6.70178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.70210e-06,9.99999e-01
4.531182300e-01,8.48004e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.48020e-06,9.99999e-01
4.553838212e-01,1.06801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06803e-05,9.99999e-01
4.576607403e-01,1.33899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33900e-05,9.99999e-01
4.599490440e-01,1.67123e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67124e-05,9.99999e-01
4.622487892e-01,2.07680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07680e-05,9.99999e-01
4.645600332e-01,2.56973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56973e-05,9.99999e-01
4.668828333e-01,3.16616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.16632e-05,9.99999e-01
4.692172475e-01,3.88494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.88534e-05,9.99999e-01
4.715633337e-01,4.74810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.74842e-05,9.99999e-01
4.739211504e-01,5.77989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.78027e-05,9.99999e-01
4.762907561e-01,7.00883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.00907e-05,9.99999e-01
