#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.47168e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.47198e-16,9.99999e-01
4.020000000e-01,8.99454e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.99492e-16,9.99999e-01
4.040100000e-01,1.78314e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.78317e-15,9.99999e-01
4.060300500e-01,3.48752e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.48753e-15,9.99999e-01
4.080602003e-01,6.73115e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73116e-15,9.99999e-01
4.101005013e-01,1.28239e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28239e-14,9.99999e-01
4.121510038e-01,2.41224e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.41224e-14,9.99999e-01
4.142117588e-01,4.48119e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.48128e-14,9.99999e-01
4.162828176e-01,8.22306e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.22375e-14,9.99999e-01
4.183642317e-01,1.49110e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.49118e-13,9.99999e-01
4.204560528e-01,2.67221e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.67229e-13,9.99999e-01
4.225583331e-01,4.73401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.73407e-13,9.99999e-01
4.246711247e-01,8.29230e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.29238e-13,9.99999e-01
4.267944804e-01,1.43651e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.43653e-12,9.99999e-01
4.289284528e-01,2.46169e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.46171e-12,9.99999e-01
4.310730950e-01,4.17385e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.17387e-12,9.99999e-01
4.332284605e-01,7.00344e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.00345e-12,9.99999e-01
4.353946028e-01,1.16317e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16317e-11,9.99999e-01
4.375715758e-01,1.91259e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.91260e-11,9.99999e-01
4.397594337e-01,3.11392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.11415e-11,9.99999e-01
4.419582309e-01,5.02004e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,5.02195e-11,9.99999e-01
4.441680220e-01,8.02008e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,8.02242e-11,9.99999e-01
4.463888621e-01,1.26937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.26976e-10,9.99999e-01
4.486208064e-01,1.99120e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.99157e-10,9.99999e-01
4.508639105e-01,3.09580e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.09607e-10,9.99999e-01
4.531182300e-01,4.77118e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.77135e-10,9.99999e-01
