#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.14140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.14144e-04,9.99999e-01
4.020000000e-01,3.68457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.68461e-04,9.99999e-01
4.040100000e-01,4.30737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.30738e-04,9.99999e-01
4.060300500e-01,5.01991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01991e-04,9.99999e-01
4.080602003e-01,5.83264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83264e-04,9.99999e-01
4.101005013e-01,6.75690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.75690e-04,9.99999e-01
4.121510038e-01,7.80491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80491e-04,9.99999e-01
4.142117588e-01,8.98979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98983e-04,9.99999e-01
4.162828176e-01,1.03256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.03258e-03,9.99999e-01
4.183642317e-01,1.18277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18278e-03,9.99999e-01
4.204560528e-01,1.35120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35121e-03,9.99999e-01
4.225583331e-01,1.53956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53956e-03,9.99999e-01
4.246711247e-01,1.74966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74966e-03,9.99999e-01
4.267944804e-01,1.98340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98341e-03,9.99999e-01
4.289284528e-01,2.24282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24282e-03,9.99999e-01
4.310730950e-01,2.53001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53001e-03,9.99999e-01
4.332284605e-01,2.84720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84720e-03,9.99999e-01
4.353946028e-01,3.19668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19668e-03,9.99999e-01
4.375715758e-01,3.58086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58086e-03,9.99999e-01
4.397594337e-01,4.00217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.00223e-03,9.99999e-01
4.419582309e-01,4.46299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.46337e-03,9.99999e-01
4.441680220e-01,4.96660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.96693e-03,9.99999e-01
4.463888621e-01,5.51526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.51564e-03,9.99999e-01
4.486208064e-01,6.11204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.11230e-03,9.99999e-01
4.508639105e-01,6.75965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.75979e-03,9.99999e-01
4.531182300e-01,7.46094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.46100e-03,9.99999e-01
4.553838212e-01,8.21887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.21892e-03,9.99999e-01
4.576607403e-01,9.03652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03654e-03,9.99999e-01
4.599490440e-01,9.91689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.91691e-03,9.99999e-01
4.622487892e-01,1.08631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08631e-02,9.99999e-01
4.645600332e-01,1.18781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18781e-02,9.99999e-01
4.668828333e-01,1.29648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.29651e-02,9.99999e-01
4.692172475e-01,1.41265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.41271e-02,9.99999e-01
4.715633337e-01,1.53667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.53672e-02,9.99999e-01
