#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.35445e-06,9.99999e-01
4.020000000e-01,1.76924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.76927e-06,9.99999e-01
4.040100000e-01,2.29833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29834e-06,9.99999e-01
4.060300500e-01,2.97023e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.97024e-06,9.99999e-01
4.080602003e-01,3.81915e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.81915e-06,9.99999e-01
4.101005013e-01,4.88637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88637e-06,9.99999e-01
4.121510038e-01,6.22145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22146e-06,9.99999e-01
4.142117588e-01,7.88357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.88362e-06,9.99999e-01
4.162828176e-01,9.94292e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.94325e-06,9.99999e-01
4.183642317e-01,1.24833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.24836e-05,9.99999e-01
4.204560528e-01,1.56025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56027e-05,9.99999e-01
4.225583331e-01,1.94153e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94153e-05,9.99999e-01
4.246711247e-01,2.40555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.40556e-05,9.99999e-01
4.267944804e-01,2.96788e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.96789e-05,9.99999e-01
4.289284528e-01,3.64651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.64652e-05,9.99999e-01
4.310730950e-01,4.46213e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.46213e-05,9.99999e-01
4.332284605e-01,5.43844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43845e-05,9.99999e-01
4.353946028e-01,6.60252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60252e-05,9.99999e-01
4.375715758e-01,7.98508e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.98511e-05,9.99999e-01
4.397594337e-01,9.62075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.62102e-05,9.99999e-01
4.419582309e-01,1.15478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.15495e-04,9.99999e-01
4.441680220e-01,1.38130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.38145e-04,9.99999e-01
4.463888621e-01,1.64636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.64655e-04,9.99999e-01
4.486208064e-01,1.95558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.95572e-04,9.99999e-01
4.508639105e-01,2.31498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.31506e-04,9.99999e-01
4.531182300e-01,2.73127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.73131e-04,9.99999e-01
4.553838212e-01,3.21187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.21190e-04,9.99999e-01
4.576607403e-01,3.76496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.76497e-04,9.99999e-01
4.599490440e-01,4.39944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39946e-04,9.99999e-01
4.622487892e-01,5.12507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12507e-04,9.99999e-01
4.645600332e-01,5.95238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.95239e-04,9.99999e-01
4.668828333e-01,6.89262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.89286e-04,9.99999e-01
4.692172475e-01,7.95824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.95882e-04,9.99999e-01
4.715633337e-01,9.16313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.16357e-04,9.99999e-01
4.739211504e-01,1.05209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.05214e-03,9.99999e-01
4.762907561e-01,1.20471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.20474e-03,9.99999e-01
4.786722099e-01,1.37578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.37579e-03,9.99999e-01
4.810655710e-01,1.56701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56702e-03,9.99999e-01
4.834708988e-01,1.78019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.78024e-03,9.99999e-01
4.858882533e-01,2.01727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.01738e-03,9.99999e-01
4.883176946e-01,2.28037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.28047e-03,9.99999e-01
4.907592831e-01,2.57154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.57164e-03,9.99999e-01
4.932130795e-01,2.89303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.89311e-03,9.99999e-01
4.956791449e-01,3.24715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.24720e-03,9.99999e-01
4.981575406e-01,3.63606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.63633e-03,9.99999e-01
5.006483283e-01,4.06222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,4.06299e-03,9.99998e-01
5.031515699e-01,4.52536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,4.52978e-03,9.99989e-01
5.056673278e-01,5.03673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,5.03936e-03,9.99987e-01
5.081956644e-01,5.59083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,5.59447e-03,9.99992e-01
5.107366428e-01,6.19522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,6.19793e-03,9.99998e-01
5.132903260e-01,6.85089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,6.85260e-03,9.99999e-01
5.158567776e-01,7.56061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.56140e-03,9.99999e-01
5.184360615e-01,8.32697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.32732e-03,9.99999e-01
5.210282418e-01,9.15321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.15336e-03,9.99999e-01
5.236333830e-01,1.00419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.00426e-02,9.99999e-01
5.262515499e-01,1.09975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.09980e-02,9.99998e-01
5.288828077e-01,1.20223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.20227e-02,9.99999e-01
5.315272217e-01,1.31194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.31198e-02,9.99999e-01
5.341848578e-01,1.42920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.42923e-02,9.99999e-01
5.368557821e-01,1.55422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.55433e-02,9.99999e-01
5.395400610e-01,1.68713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.68758e-02,9.99997e-01
5.422377613e-01,1.82864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.82928e-02,9.99993e-01
5.449489501e-01,1.97908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.97973e-02,9.99993e-01
5.476736949e-01,2.13859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.13920e-02,9.99996e-01
5.504120634e-01,2.30751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.30798e-02,9.99998e-01
5.531641237e-01,2.48610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.48635e-02,9.99999e-01
5.559299443e-01,2.67444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.67457e-02,9.99999e-01
5.587095940e-01,2.87281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.87290e-02,9.99999e-01
5.615031420e-01,3.08146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.08157e-02,9.99999e-01
5.643106577e-01,3.30070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.30083e-02,9.99999e-01
5.671322110e-01,3.52920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.53089e-02,9.99995e-01
5.699678720e-01,3.76998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,3.77195e-02,9.99986e-01
5.728177114e-01,4.02206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,4.02423e-02,9.99988e-01
5.756818000e-01,4.28578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.28789e-02,9.99992e-01
5.785602090e-01,4.56116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,4.56310e-02,9.99997e-01
5.814530100e-01,4.84795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,4.85002e-02,9.99998e-01
5.843602750e-01,5.14615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.14877e-02,9.99996e-01
5.872820764e-01,5.43554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95647e-01,5.45947e-02,9.99968e-01
5.902184868e-01,5.75114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94707e-01,5.78222e-02,9.99915e-01
5.931695792e-01,6.09377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96263e-01,6.11711e-02,9.99919e-01
5.961354271e-01,6.43741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95900e-01,6.46420e-02,9.99953e-01
5.991161043e-01,6.80304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97008e-01,6.82355e-02,9.99985e-01
6.021116848e-01,7.18294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98300e-01,7.19518e-02,9.99997e-01
6.051222432e-01,7.57258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,7.57910e-02,9.99999e-01
6.081478544e-01,7.97236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,7.97532e-02,9.99999e-01
6.111885937e-01,8.38249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.38380e-02,9.99999e-01
6.142445367e-01,8.80391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.80452e-02,9.99999e-01
6.173157594e-01,9.23706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.23742e-02,9.99999e-01
6.204023382e-01,9.68209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.68241e-02,9.99999e-01
6.235043498e-01,1.01380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.01394e-01,9.99999e-01
6.266218716e-01,1.06002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,1.06083e-01,9.99994e-01
6.297549810e-01,1.10858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.10890e-01,9.99988e-01
6.329037559e-01,1.15748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.15813e-01,9.99990e-01
6.360682746e-01,1.20794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,1.20851e-01,9.99994e-01
6.392486160e-01,1.25925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,1.26002e-01,9.99997e-01
6.424448591e-01,1.31158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,1.31265e-01,9.99995e-01
6.456570834e-01,1.36119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96229e-01,1.36637e-01,9.99978e-01
6.488853688e-01,1.41713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97226e-01,1.42116e-01,9.99940e-01
6.521297956e-01,1.47275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97172e-01,1.47700e-01,9.99950e-01
6.553904446e-01,1.52952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97203e-01,1.53386e-01,9.99962e-01
6.586673968e-01,1.58787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97589e-01,1.59173e-01,9.99987e-01
6.619607338e-01,1.64827e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,1.65057e-01,9.99996e-01
6.652705375e-01,1.70898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99192e-01,1.71036e-01,9.99998e-01
6.685968902e-01,1.77041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.77107e-01,9.99999e-01
6.719398746e-01,1.83236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.83267e-01,9.99999e-01
6.752995740e-01,1.89496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.89514e-01,9.99999e-01
6.786760719e-01,1.95817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.95844e-01,9.99999e-01
6.820694522e-01,2.02206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.02254e-01,9.99998e-01
6.854797995e-01,2.08677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.08740e-01,9.99996e-01
6.889071985e-01,2.15145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,2.15301e-01,9.99993e-01
6.923517345e-01,2.19308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88233e-01,2.21932e-01,9.99942e-01
6.958134932e-01,2.27187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93814e-01,2.28630e-01,9.99871e-01
6.992925606e-01,2.33994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94171e-01,2.35392e-01,9.99886e-01
7.027890234e-01,2.40446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92782e-01,2.42215e-01,9.99913e-01
7.063029686e-01,2.47573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93932e-01,2.49095e-01,9.99956e-01
7.098344834e-01,2.54531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94177e-01,2.56028e-01,9.99974e-01
7.133836558e-01,2.60970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92286e-01,2.63012e-01,9.99948e-01
7.169505741e-01,2.53583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39419e-01,2.70043e-01,9.99601e-01
7.205353270e-01,2.68522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69665e-01,2.77117e-01,9.99297e-01
7.241380036e-01,2.73225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61858e-01,2.84231e-01,9.99393e-01
