#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77999e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.78007e-10,9.99999e-01
4.020000000e-01,2.77463e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.77471e-10,9.99999e-01
4.040100000e-01,4.28531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.28536e-10,9.99999e-01
4.060300500e-01,6.56187e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.56188e-10,9.99999e-01
4.080602003e-01,9.96356e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.96357e-10,9.99999e-01
4.101005013e-01,1.50044e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50044e-09,9.99999e-01
4.121510038e-01,2.24135e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24135e-09,9.99999e-01
4.142117588e-01,3.32165e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.32169e-09,9.99999e-01
4.162828176e-01,4.88438e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.88465e-09,9.99999e-01
4.183642317e-01,7.12829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.12852e-09,9.99999e-01
4.204560528e-01,1.03256e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03258e-08,9.99999e-01
4.225583331e-01,1.48479e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48480e-08,9.99999e-01
4.246711247e-01,2.11980e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.11981e-08,9.99999e-01
4.267944804e-01,3.00516e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.00518e-08,9.99999e-01
4.289284528e-01,4.23106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.23109e-08,9.99999e-01
4.310730950e-01,5.91693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.91695e-08,9.99999e-01
4.332284605e-01,8.21990e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21990e-08,9.99999e-01
4.353946028e-01,1.13453e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13453e-07,9.99999e-01
4.375715758e-01,1.55596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.55597e-07,9.99999e-01
4.397594337e-01,2.12058e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.12068e-07,9.99999e-01
4.419582309e-01,2.87205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.87272e-07,9.99999e-01
4.441680220e-01,3.86747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.86820e-07,9.99999e-01
4.463888621e-01,5.17711e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.17811e-07,9.99999e-01
4.486208064e-01,6.89095e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.89179e-07,9.99999e-01
4.508639105e-01,9.12043e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.12095e-07,9.99999e-01
4.531182300e-01,1.20042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.20045e-06,9.99999e-01
4.553838212e-01,1.57139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.57142e-06,9.99999e-01
4.576607403e-01,2.04610e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04611e-06,9.99999e-01
4.599490440e-01,2.65033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.65035e-06,9.99999e-01
4.622487892e-01,3.41551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41552e-06,9.99999e-01
4.645600332e-01,4.37958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.37960e-06,9.99999e-01
4.668828333e-01,5.58797e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.58829e-06,9.99999e-01
4.692172475e-01,7.09546e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.09632e-06,9.99999e-01
4.715633337e-01,8.96817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.96888e-06,9.99999e-01
