#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.66765e-05,9.99999e-01
4.020000000e-01,4.48837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.48843e-05,9.99999e-01
4.040100000e-01,5.46983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.46986e-05,9.99999e-01
4.060300500e-01,6.63989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.63990e-05,9.99999e-01
4.080602003e-01,8.02942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02942e-05,9.99999e-01
4.101005013e-01,9.67335e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67335e-05,9.99999e-01
4.121510038e-01,1.16110e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16111e-04,9.99999e-01
4.142117588e-01,1.38867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38867e-04,9.99999e-01
4.162828176e-01,1.65494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.65498e-04,9.99999e-01
4.183642317e-01,1.96551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96554e-04,9.99999e-01
4.204560528e-01,2.32643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32645e-04,9.99999e-01
4.225583331e-01,2.74448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74449e-04,9.99999e-01
4.246711247e-01,3.22708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22709e-04,9.99999e-01
4.267944804e-01,3.78241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78242e-04,9.99999e-01
