#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26356e-02,9.99999e-01
4.020000000e-01,1.37762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37763e-02,9.99999e-01
4.040100000e-01,1.49930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49930e-02,9.99999e-01
4.060300500e-01,1.62900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62900e-02,9.99999e-01
4.080602003e-01,1.76701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76701e-02,9.99999e-01
4.101005013e-01,1.91364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91364e-02,9.99999e-01
4.121510038e-01,2.06918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06918e-02,9.99999e-01
4.142117588e-01,2.23390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23391e-02,9.99999e-01
4.162828176e-01,2.40808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.40810e-02,9.99999e-01
4.183642317e-01,2.59202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.59204e-02,9.99999e-01
4.204560528e-01,2.78596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78597e-02,9.99999e-01
4.225583331e-01,2.99013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99014e-02,9.99999e-01
4.246711247e-01,3.20479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.20479e-02,9.99999e-01
4.267944804e-01,3.43015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43016e-02,9.99999e-01
4.289284528e-01,3.66644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66645e-02,9.99999e-01
4.310730950e-01,3.91386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91386e-02,9.99999e-01
4.332284605e-01,4.17258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17258e-02,9.99999e-01
4.353946028e-01,4.44278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44278e-02,9.99999e-01
4.375715758e-01,4.72462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.72462e-02,9.99999e-01
4.397594337e-01,5.01820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.01824e-02,9.99999e-01
4.419582309e-01,5.32352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.32377e-02,9.99999e-01
4.441680220e-01,5.64110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.64130e-02,9.99999e-01
4.463888621e-01,5.97072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.97094e-02,9.99999e-01
4.486208064e-01,6.31261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.31276e-02,9.99999e-01
4.508639105e-01,6.66673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.66680e-02,9.99999e-01
4.531182300e-01,7.03309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.03312e-02,9.99999e-01
4.553838212e-01,7.41171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41173e-02,9.99999e-01
4.576607403e-01,7.80263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.80264e-02,9.99999e-01
4.599490440e-01,8.20583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.20583e-02,9.99999e-01
4.622487892e-01,8.62127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62127e-02,9.99999e-01
4.645600332e-01,9.04891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04892e-02,9.99999e-01
4.668828333e-01,9.48859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.48869e-02,9.99999e-01
