#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.13527e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.13574e-14,9.99999e-01
4.020000000e-01,1.47636e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.47641e-13,9.99999e-01
4.040100000e-01,2.64631e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64635e-13,9.99999e-01
4.060300500e-01,4.68900e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68901e-13,9.99999e-01
4.080602003e-01,8.21500e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21501e-13,9.99999e-01
4.101005013e-01,1.42339e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42339e-12,9.99999e-01
4.121510038e-01,2.43964e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43964e-12,9.99999e-01
4.142117588e-01,4.13712e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.13719e-12,9.99999e-01
4.162828176e-01,6.94260e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.94310e-12,9.99999e-01
4.183642317e-01,1.15330e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.15335e-11,9.99999e-01
4.204560528e-01,1.89672e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.89677e-11,9.99999e-01
4.225583331e-01,3.08884e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08887e-11,9.99999e-01
4.246711247e-01,4.98194e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.98198e-11,9.99999e-01
4.267944804e-01,7.95974e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.95983e-11,9.99999e-01
4.289284528e-01,1.26003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.26004e-10,9.99999e-01
4.310730950e-01,1.97663e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97664e-10,9.99999e-01
4.332284605e-01,3.07331e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07332e-10,9.99999e-01
4.353946028e-01,4.73697e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73697e-10,9.99999e-01
4.375715758e-01,7.23901e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.23907e-10,9.99999e-01
4.397594337e-01,1.09698e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.09705e-09,9.99999e-01
4.419582309e-01,1.64840e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.64894e-09,9.99999e-01
4.441680220e-01,2.45798e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.45859e-09,9.99999e-01
