#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.17350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.17358e-04,9.99999e-01
4.020000000e-01,6.00849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.00855e-04,9.99999e-01
4.040100000e-01,6.95657e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.95660e-04,9.99999e-01
4.060300500e-01,8.03095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03096e-04,9.99999e-01
4.080602003e-01,9.24497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24497e-04,9.99999e-01
4.101005013e-01,1.06130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06130e-03,9.99999e-01
4.121510038e-01,1.21502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21502e-03,9.99999e-01
4.142117588e-01,1.38729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38730e-03,9.99999e-01
4.162828176e-01,1.57984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.57986e-03,9.99999e-01
4.183642317e-01,1.79452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.79454e-03,9.99999e-01
4.204560528e-01,2.03326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03327e-03,9.99999e-01
4.225583331e-01,2.29807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29808e-03,9.99999e-01
4.246711247e-01,2.59110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59110e-03,9.99999e-01
4.267944804e-01,2.91456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91457e-03,9.99999e-01
4.289284528e-01,3.27080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27081e-03,9.99999e-01
4.310730950e-01,3.66224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66224e-03,9.99999e-01
4.332284605e-01,4.09137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09137e-03,9.99999e-01
4.353946028e-01,4.56080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56080e-03,9.99999e-01
4.375715758e-01,5.07317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07318e-03,9.99999e-01
4.397594337e-01,5.63119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.63128e-03,9.99999e-01
4.419582309e-01,6.23739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.23789e-03,9.99999e-01
4.441680220e-01,6.89547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.89591e-03,9.99999e-01
4.463888621e-01,7.60775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.60824e-03,9.99999e-01
4.486208064e-01,8.37754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.37788e-03,9.99999e-01
4.508639105e-01,9.20766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.20784e-03,9.99999e-01
4.531182300e-01,1.01011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01011e-02,9.99999e-01
4.553838212e-01,1.10608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10609e-02,9.99999e-01
4.576607403e-01,1.20901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20901e-02,9.99999e-01
4.599490440e-01,1.31918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31919e-02,9.99999e-01
4.622487892e-01,1.43693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43693e-02,9.99999e-01
4.645600332e-01,1.56253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56253e-02,9.99999e-01
4.668828333e-01,1.69628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.69631e-02,9.99999e-01
4.692172475e-01,1.83848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.83856e-02,9.99999e-01
4.715633337e-01,1.98951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.98957e-02,9.99999e-01
4.739211504e-01,2.14957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.14962e-02,9.99999e-01
4.762907561e-01,2.31898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31901e-02,9.99999e-01
4.786722099e-01,2.49798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.49800e-02,9.99999e-01
4.810655710e-01,2.68684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68685e-02,9.99999e-01
4.834708988e-01,2.88578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.88582e-02,9.99999e-01
4.858882533e-01,3.09507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.09516e-02,9.99999e-01
4.883176946e-01,3.31501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.31509e-02,9.99999e-01
4.907592831e-01,3.54577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.54584e-02,9.99999e-01
4.932130795e-01,3.78756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.78762e-02,9.99999e-01
4.956791449e-01,4.04058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.04061e-02,9.99999e-01
4.981575406e-01,4.30482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.30500e-02,9.99999e-01
5.006483283e-01,4.58046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.58095e-02,9.99998e-01
5.031515699e-01,4.86595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,4.86861e-02,9.99993e-01
5.056673278e-01,5.16660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.16811e-02,9.99993e-01
5.081956644e-01,5.47757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,5.47957e-02,9.99995e-01
5.107366428e-01,5.80168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.80309e-02,9.99998e-01
5.132903260e-01,6.13790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.13876e-02,9.99999e-01
5.158567776e-01,6.48624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.48663e-02,9.99999e-01
5.184360615e-01,6.84659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.84675e-02,9.99999e-01
5.210282418e-01,7.21909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.21916e-02,9.99999e-01
5.236333830e-01,7.60359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.60386e-02,9.99999e-01
5.262515499e-01,8.00068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.00086e-02,9.99999e-01
5.288828077e-01,8.40995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.41012e-02,9.99999e-01
5.315272217e-01,8.83146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.83161e-02,9.99999e-01
5.341848578e-01,9.26517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.26528e-02,9.99999e-01
5.368557821e-01,9.71064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.71103e-02,9.99999e-01
