#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.60146e-05,9.99999e-01
4.020000000e-01,3.20527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.20531e-05,9.99999e-01
4.040100000e-01,3.93222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.93224e-05,9.99999e-01
4.060300500e-01,4.80459e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80459e-05,9.99999e-01
4.080602003e-01,5.84729e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84729e-05,9.99999e-01
4.101005013e-01,7.08872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08872e-05,9.99999e-01
4.121510038e-01,8.56109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56110e-05,9.99999e-01
4.142117588e-01,1.03008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03008e-04,9.99999e-01
4.162828176e-01,1.23486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.23489e-04,9.99999e-01
4.183642317e-01,1.47510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.47512e-04,9.99999e-01
4.204560528e-01,1.75590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75591e-04,9.99999e-01
4.225583331e-01,2.08296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08297e-04,9.99999e-01
4.246711247e-01,2.46262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.46262e-04,9.99999e-01
4.267944804e-01,2.90185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90186e-04,9.99999e-01
4.289284528e-01,3.40837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.40838e-04,9.99999e-01
4.310730950e-01,3.99060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99060e-04,9.99999e-01
4.332284605e-01,4.65775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65775e-04,9.99999e-01
4.353946028e-01,5.41986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41986e-04,9.99999e-01
4.375715758e-01,6.28781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.28782e-04,9.99999e-01
4.397594337e-01,7.27324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.27340e-04,9.99999e-01
4.419582309e-01,8.38836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.38931e-04,9.99999e-01
4.441680220e-01,9.64833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.64918e-04,9.99999e-01
4.463888621e-01,1.10666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.10676e-03,9.99999e-01
4.486208064e-01,1.26595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.26602e-03,9.99999e-01
