#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.93153e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.93192e-23,9.99999e-01
4.020000000e-01,1.09041e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.09047e-22,9.99999e-01
4.040100000e-01,2.96084e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.96092e-22,9.99999e-01
4.060300500e-01,7.88255e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.88259e-22,9.99999e-01
4.080602003e-01,2.05831e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05832e-21,9.99999e-01
4.101005013e-01,5.27377e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27378e-21,9.99999e-01
4.121510038e-01,1.32635e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32636e-20,9.99999e-01
4.142117588e-01,3.27548e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.27557e-20,9.99999e-01
4.162828176e-01,7.94520e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.94617e-20,9.99999e-01
4.183642317e-01,1.89407e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.89421e-19,9.99999e-01
4.204560528e-01,4.43839e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.43858e-19,9.99999e-01
4.225583331e-01,1.02270e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.02272e-18,9.99999e-01
4.246711247e-01,2.31794e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.31798e-18,9.99999e-01
4.267944804e-01,5.16932e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.16942e-18,9.99999e-01
4.289284528e-01,1.13472e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13473e-17,9.99999e-01
