#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14949e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.14956e-15,9.99999e-01
4.020000000e-01,2.26944e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.26953e-15,9.99999e-01
4.040100000e-01,4.41758e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.41766e-15,9.99999e-01
4.060300500e-01,8.48660e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48663e-15,9.99999e-01
4.080602003e-01,1.60945e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60945e-14,9.99999e-01
4.101005013e-01,3.01391e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01391e-14,9.99999e-01
4.121510038e-01,5.57442e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57443e-14,9.99999e-01
4.142117588e-01,1.01856e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01858e-13,9.99999e-01
4.162828176e-01,1.83901e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.83916e-13,9.99999e-01
4.183642317e-01,3.28212e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.28228e-13,9.99999e-01
4.204560528e-01,5.79094e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.79111e-13,9.99999e-01
4.225583331e-01,1.01035e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01036e-12,9.99999e-01
4.246711247e-01,1.74347e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74349e-12,9.99999e-01
4.267944804e-01,2.97629e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.97632e-12,9.99999e-01
4.289284528e-01,5.02747e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.02752e-12,9.99999e-01
4.310730950e-01,8.40481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.40485e-12,9.99999e-01
4.332284605e-01,1.39090e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39091e-11,9.99999e-01
4.353946028e-01,2.27900e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27900e-11,9.99999e-01
4.375715758e-01,3.69787e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.69790e-11,9.99999e-01
4.397594337e-01,5.94270e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.94312e-11,9.99999e-01
4.419582309e-01,9.45904e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,9.46243e-11,9.99999e-01
4.441680220e-01,1.49237e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.49280e-10,9.99999e-01
4.463888621e-01,2.33325e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.33394e-10,9.99999e-01
4.486208064e-01,3.61629e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.61696e-10,9.99999e-01
4.508639105e-01,5.55651e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.55699e-10,9.99999e-01
4.531182300e-01,8.46520e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.46549e-10,9.99999e-01
4.553838212e-01,1.27892e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.27895e-09,9.99999e-01
4.576607403e-01,1.91651e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.91653e-09,9.99999e-01
4.599490440e-01,2.84907e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.84909e-09,9.99999e-01
4.622487892e-01,4.20240e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.20240e-09,9.99999e-01
4.645600332e-01,6.15109e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.15112e-09,9.99999e-01
4.668828333e-01,8.93522e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.93599e-09,9.99999e-01
4.692172475e-01,1.28839e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.28863e-08,9.99999e-01
4.715633337e-01,1.84467e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.84490e-08,9.99999e-01
4.739211504e-01,2.62233e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.62264e-08,9.99999e-01
4.762907561e-01,3.70221e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.70243e-08,9.99999e-01
4.786722099e-01,5.19119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.19132e-08,9.99999e-01
4.810655710e-01,7.23046e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.23051e-08,9.99999e-01
4.834708988e-01,1.00043e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.00050e-07,9.99999e-01
4.858882533e-01,1.37538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.37557e-07,9.99999e-01
4.883176946e-01,1.87917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.87937e-07,9.99999e-01
4.907592831e-01,2.55167e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.55193e-07,9.99999e-01
4.932130795e-01,3.44404e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.44428e-07,9.99999e-01
4.956791449e-01,4.62105e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.62123e-07,9.99999e-01
4.981575406e-01,6.16330e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.16444e-07,9.99999e-01
5.006483283e-01,8.17240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,8.17634e-07,9.99996e-01
5.031515699e-01,1.07578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97548e-01,1.07845e-06,9.99973e-01
5.056673278e-01,1.41283e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98700e-01,1.41471e-06,9.99969e-01
