#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.79336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.79343e-06,9.99999e-01
4.020000000e-01,3.59707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.59713e-06,9.99999e-01
4.040100000e-01,4.60772e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.60775e-06,9.99999e-01
4.060300500e-01,5.87351e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.87352e-06,9.99999e-01
4.080602003e-01,7.45118e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.45119e-06,9.99999e-01
4.101005013e-01,9.40831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40831e-06,9.99999e-01
4.121510038e-01,1.18249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18249e-05,9.99999e-01
4.142117588e-01,1.47951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47952e-05,9.99999e-01
4.162828176e-01,1.84294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84299e-05,9.99999e-01
4.183642317e-01,2.28578e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.28582e-05,9.99999e-01
4.204560528e-01,2.82298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.82301e-05,9.99999e-01
4.225583331e-01,3.47192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.47193e-05,9.99999e-01
4.246711247e-01,4.25260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25262e-05,9.99999e-01
4.267944804e-01,5.18799e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.18801e-05,9.99999e-01
4.289284528e-01,6.30433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.30435e-05,9.99999e-01
4.310730950e-01,7.63145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.63147e-05,9.99999e-01
4.332284605e-01,9.20315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20315e-05,9.99999e-01
4.353946028e-01,1.10575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10576e-04,9.99999e-01
4.375715758e-01,1.32375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32375e-04,9.99999e-01
4.397594337e-01,1.57906e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.57910e-04,9.99999e-01
4.419582309e-01,1.87691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.87716e-04,9.99999e-01
4.441680220e-01,2.22363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.22387e-04,9.99999e-01
4.463888621e-01,2.62551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.62580e-04,9.99999e-01
4.486208064e-01,3.09002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.09023e-04,9.99999e-01
4.508639105e-01,3.62500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.62512e-04,9.99999e-01
4.531182300e-01,4.23915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.23920e-04,9.99999e-01
4.553838212e-01,4.94197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.94201e-04,9.99999e-01
4.576607403e-01,5.74388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.74390e-04,9.99999e-01
4.599490440e-01,6.65610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.65612e-04,9.99999e-01
4.622487892e-01,7.69077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.69078e-04,9.99999e-01
4.645600332e-01,8.86093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86094e-04,9.99999e-01
4.668828333e-01,1.01803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.01806e-03,9.99999e-01
4.692172475e-01,1.16640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.16648e-03,9.99999e-01
4.715633337e-01,1.33289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.33295e-03,9.99999e-01
4.739211504e-01,1.51911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.51917e-03,9.99999e-01
4.762907561e-01,1.72690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.72694e-03,9.99999e-01
4.786722099e-01,1.95814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.95816e-03,9.99999e-01
4.810655710e-01,2.21483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.21483e-03,9.99999e-01
4.834708988e-01,2.49900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.49906e-03,9.99999e-01
4.858882533e-01,2.81291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.81305e-03,9.99999e-01
4.883176946e-01,3.15896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.15909e-03,9.99999e-01
4.907592831e-01,3.53945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.53958e-03,9.99999e-01
4.932130795e-01,3.95690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.95700e-03,9.99999e-01
4.956791449e-01,4.41386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.41392e-03,9.99999e-01
4.981575406e-01,4.91264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.91298e-03,9.99999e-01
5.006483283e-01,5.45592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,5.45691e-03,9.99998e-01
5.031515699e-01,6.04291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99086e-01,6.04849e-03,9.99989e-01
5.056673278e-01,6.68730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,6.69060e-03,9.99988e-01
5.081956644e-01,7.38159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,7.38614e-03,9.99992e-01
