#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.28718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.28722e-03,9.99999e-01
4.020000000e-01,4.77520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.77523e-03,9.99999e-01
4.040100000e-01,5.30688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30689e-03,9.99999e-01
4.060300500e-01,5.88545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88546e-03,9.99999e-01
4.080602003e-01,6.51377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51377e-03,9.99999e-01
4.101005013e-01,7.19473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19473e-03,9.99999e-01
4.121510038e-01,7.93129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.93129e-03,9.99999e-01
4.142117588e-01,8.72642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72644e-03,9.99999e-01
4.162828176e-01,9.58308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.58320e-03,9.99999e-01
4.183642317e-01,1.05046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05046e-02,9.99999e-01
4.204560528e-01,1.14937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14938e-02,9.99999e-01
4.225583331e-01,1.25537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25538e-02,9.99999e-01
4.246711247e-01,1.36876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36876e-02,9.99999e-01
4.267944804e-01,1.48984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48984e-02,9.99999e-01
4.289284528e-01,1.61892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61892e-02,9.99999e-01
4.310730950e-01,1.75629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75629e-02,9.99999e-01
4.332284605e-01,1.90226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90226e-02,9.99999e-01
4.353946028e-01,2.05712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05712e-02,9.99999e-01
4.375715758e-01,2.22114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22114e-02,9.99999e-01
4.397594337e-01,2.39459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.39462e-02,9.99999e-01
4.419582309e-01,2.57766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.57781e-02,9.99999e-01
4.441680220e-01,2.77085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.77097e-02,9.99999e-01
4.463888621e-01,2.97422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.97436e-02,9.99999e-01
4.486208064e-01,3.18813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.18822e-02,9.99999e-01
4.508639105e-01,3.41272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.41277e-02,9.99999e-01
4.531182300e-01,3.64820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.64822e-02,9.99999e-01
4.553838212e-01,3.89477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.89479e-02,9.99999e-01
4.576607403e-01,4.15264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15265e-02,9.99999e-01
4.599490440e-01,4.42198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42198e-02,9.99999e-01
4.622487892e-01,4.70294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70294e-02,9.99999e-01
4.645600332e-01,4.99566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99566e-02,9.99999e-01
4.668828333e-01,5.30021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.30028e-02,9.99999e-01
4.692172475e-01,5.61674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.61691e-02,9.99999e-01
4.715633337e-01,5.94552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.94563e-02,9.99999e-01
4.739211504e-01,6.28641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.28652e-02,9.99999e-01
4.762907561e-01,6.63958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.63965e-02,9.99999e-01
4.786722099e-01,7.00501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.00504e-02,9.99999e-01
4.810655710e-01,7.38271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38272e-02,9.99999e-01
4.834708988e-01,7.77261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.77270e-02,9.99999e-01
4.858882533e-01,8.17480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.17497e-02,9.99999e-01
4.883176946e-01,8.58933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.58948e-02,9.99999e-01
4.907592831e-01,9.01606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.01621e-02,9.99999e-01
4.932130795e-01,9.45496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.45507e-02,9.99999e-01
4.956791449e-01,9.90593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.90599e-02,9.99999e-01
4.981575406e-01,1.03686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.03689e-01,9.99999e-01
5.006483283e-01,1.08428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.08436e-01,9.99998e-01
5.031515699e-01,1.13256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.13300e-01,9.99995e-01
5.056673278e-01,1.18255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.18280e-01,9.99994e-01
5.081956644e-01,1.23342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.23374e-01,9.99996e-01
5.107366428e-01,1.28558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.28580e-01,9.99998e-01
5.132903260e-01,1.33884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.33897e-01,9.99999e-01
5.158567776e-01,1.39316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.39322e-01,9.99999e-01
5.184360615e-01,1.44850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.44853e-01,9.99999e-01
5.210282418e-01,1.50487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.50488e-01,9.99999e-01
5.236333830e-01,1.56220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.56224e-01,9.99999e-01
5.262515499e-01,1.62056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.62059e-01,9.99999e-01
5.288828077e-01,1.67988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67990e-01,9.99999e-01
5.315272217e-01,1.74013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74015e-01,9.99999e-01
5.341848578e-01,1.80129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80130e-01,9.99999e-01
5.368557821e-01,1.86328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.86333e-01,9.99999e-01
