#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63488e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.63499e-16,9.99999e-01
4.020000000e-01,3.35454e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.35468e-16,9.99999e-01
4.040100000e-01,6.78111e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.78123e-16,9.99999e-01
4.060300500e-01,1.35184e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35185e-15,9.99999e-01
4.080602003e-01,2.65845e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65845e-15,9.99999e-01
4.101005013e-01,5.15856e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15856e-15,9.99999e-01
4.121510038e-01,9.87962e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.87965e-15,9.99999e-01
4.142117588e-01,1.86798e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.86801e-14,9.99999e-01
4.162828176e-01,3.48752e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.48782e-14,9.99999e-01
4.183642317e-01,6.43206e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.43239e-14,9.99999e-01
4.204560528e-01,1.17200e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.17203e-13,9.99999e-01
4.225583331e-01,2.11035e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.11038e-13,9.99999e-01
4.246711247e-01,3.75605e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.75608e-13,9.99999e-01
4.267944804e-01,6.60935e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.60944e-13,9.99999e-01
4.289284528e-01,1.15012e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15013e-12,9.99999e-01
4.310730950e-01,1.97959e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97960e-12,9.99999e-01
4.332284605e-01,3.37092e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37092e-12,9.99999e-01
4.353946028e-01,5.68007e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68007e-12,9.99999e-01
4.375715758e-01,9.47282e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.47290e-12,9.99999e-01
4.397594337e-01,1.56384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.56396e-11,9.99999e-01
4.419582309e-01,2.55561e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,2.55662e-11,9.99999e-01
4.441680220e-01,4.13771e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.13895e-11,9.99999e-01
4.463888621e-01,6.63508e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.63717e-11,9.99999e-01
4.486208064e-01,1.05424e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.05444e-10,9.99999e-01
4.508639105e-01,1.65979e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.65995e-10,9.99999e-01
4.531182300e-01,2.58974e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.58983e-10,9.99999e-01
