#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53718e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,3.53783e-42,9.99999e-01
4.020000000e-01,2.33513e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.33539e-41,9.99999e-01
4.040100000e-01,1.48223e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.48230e-40,9.99999e-01
4.060300500e-01,9.07096e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.07106e-40,9.99999e-01
4.080602003e-01,5.35599e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35601e-39,9.99999e-01
4.101005013e-01,3.05345e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05345e-38,9.99999e-01
4.121510038e-01,1.68193e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.68194e-37,9.99999e-01
4.142117588e-01,8.95714e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.95759e-37,9.99999e-01
4.162828176e-01,4.61451e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,4.61556e-36,9.99999e-01
4.183642317e-01,2.30216e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.30247e-35,9.99999e-01
4.204560528e-01,1.11260e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.11270e-34,9.99999e-01
4.225583331e-01,5.21232e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.21248e-34,9.99999e-01
4.246711247e-01,2.36840e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.36846e-33,9.99999e-01
4.267944804e-01,1.04444e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.04448e-32,9.99999e-01
4.289284528e-01,4.47295e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.47308e-32,9.99999e-01
4.310730950e-01,1.86136e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86138e-31,9.99999e-01
4.332284605e-01,7.53061e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53064e-31,9.99999e-01
4.353946028e-01,2.96373e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96373e-30,9.99999e-01
4.375715758e-01,1.13523e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.13525e-29,9.99999e-01
4.397594337e-01,4.23391e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.23474e-29,9.99999e-01
4.419582309e-01,1.53756e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98998e-01,1.53910e-28,9.99999e-01
4.441680220e-01,5.44869e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,5.45303e-28,9.99999e-01
4.463888621e-01,1.88278e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,1.88433e-27,9.99999e-01
4.486208064e-01,6.35061e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,6.35387e-27,9.99999e-01
4.508639105e-01,2.09117e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.09167e-26,9.99999e-01
4.531182300e-01,6.72490e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.72554e-26,9.99999e-01
4.553838212e-01,2.11307e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.11321e-25,9.99999e-01
4.576607403e-01,6.49117e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.49136e-25,9.99999e-01
4.599490440e-01,1.95026e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.95030e-24,9.99999e-01
4.622487892e-01,5.73363e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.73365e-24,9.99999e-01
4.645600332e-01,1.65007e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.65010e-23,9.99999e-01
4.668828333e-01,4.64960e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.65072e-23,9.99999e-01
4.692172475e-01,1.28356e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,1.28423e-22,9.99999e-01
4.715633337e-01,3.47460e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,3.47577e-22,9.99999e-01
4.739211504e-01,9.22099e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.22398e-22,9.99999e-01
4.762907561e-01,2.40071e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.40112e-21,9.99999e-01
4.786722099e-01,6.13298e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.13340e-21,9.99999e-01
4.810655710e-01,1.53793e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.53796e-20,9.99999e-01
4.834708988e-01,3.78632e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.78705e-20,9.99999e-01
4.858882533e-01,9.15732e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,9.16068e-20,9.99999e-01
4.883176946e-01,2.17693e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.17759e-19,9.99999e-01
4.907592831e-01,5.08719e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,5.08860e-19,9.99999e-01
4.932130795e-01,1.16910e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.16933e-18,9.99999e-01
4.956791449e-01,2.64299e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.64327e-18,9.99999e-01
4.981575406e-01,5.87655e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,5.87959e-18,9.99999e-01
5.006483283e-01,1.28562e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98665e-01,1.28735e-17,9.99990e-01
5.031515699e-01,2.75634e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93213e-01,2.77537e-17,9.99927e-01
