#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.24237e-10,9.99999e-01
4.020000000e-01,1.24639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.24642e-09,9.99999e-01
4.040100000e-01,1.86871e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.86873e-09,9.99999e-01
4.060300500e-01,2.77942e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77943e-09,9.99999e-01
4.080602003e-01,4.10165e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10165e-09,9.99999e-01
4.101005013e-01,6.00652e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00652e-09,9.99999e-01
4.121510038e-01,8.73002e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73003e-09,9.99999e-01
4.142117588e-01,1.25949e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.25951e-08,9.99999e-01
4.162828176e-01,1.80393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.80402e-08,9.99999e-01
4.183642317e-01,2.56559e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.56566e-08,9.99999e-01
4.204560528e-01,3.62351e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.62357e-08,9.99999e-01
4.225583331e-01,5.08287e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.08291e-08,9.99999e-01
4.246711247e-01,7.08243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.08247e-08,9.99999e-01
4.267944804e-01,9.80410e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.80418e-08,9.99999e-01
4.289284528e-01,1.34848e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.34849e-07,9.99999e-01
4.310730950e-01,1.84310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.84311e-07,9.99999e-01
4.332284605e-01,2.50364e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50365e-07,9.99999e-01
4.353946028e-01,3.38039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38039e-07,9.99999e-01
4.375715758e-01,4.53716e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.53718e-07,9.99999e-01
4.397594337e-01,6.05426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.05453e-07,9.99999e-01
4.419582309e-01,8.03160e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,8.03341e-07,9.99999e-01
4.441680220e-01,1.05979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.05997e-06,9.99999e-01
4.463888621e-01,1.39069e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.39094e-06,9.99999e-01
4.486208064e-01,1.81528e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.81548e-06,9.99999e-01
4.508639105e-01,2.35705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.35717e-06,9.99999e-01
4.531182300e-01,3.04468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04474e-06,9.99999e-01
4.553838212e-01,3.91299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.91304e-06,9.99999e-01
4.576607403e-01,5.00406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.00410e-06,9.99999e-01
4.599490440e-01,6.36832e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.36835e-06,9.99999e-01
4.622487892e-01,8.06603e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06604e-06,9.99999e-01
4.645600332e-01,1.01687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01687e-05,9.99999e-01
4.668828333e-01,1.27603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.27610e-05,9.99999e-01
4.692172475e-01,1.59407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.59425e-05,9.99999e-01
4.715633337e-01,1.98283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.98298e-05,9.99999e-01
4.739211504e-01,2.45571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.45588e-05,9.99999e-01
4.762907561e-01,3.02863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.02874e-05,9.99999e-01
4.786722099e-01,3.71973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.71979e-05,9.99999e-01
4.810655710e-01,4.54998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.55000e-05,9.99999e-01
4.834708988e-01,5.54316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.54340e-05,9.99999e-01
4.858882533e-01,6.72687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.72740e-05,9.99999e-01
4.883176946e-01,8.13259e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.13313e-05,9.99999e-01
4.907592831e-01,9.79522e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.79581e-05,9.99999e-01
4.932130795e-01,1.17546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.17551e-04,9.99999e-01
4.956791449e-01,1.40553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40556e-04,9.99999e-01
