#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00304e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.00316e-05,9.99999e-01
4.020000000e-01,7.27528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.27536e-05,9.99999e-01
4.040100000e-01,8.78196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.78200e-05,9.99999e-01
4.060300500e-01,1.05613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05613e-04,9.99999e-01
4.080602003e-01,1.26549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26549e-04,9.99999e-01
4.101005013e-01,1.51095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51095e-04,9.99999e-01
4.121510038e-01,1.79770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79770e-04,9.99999e-01
4.142117588e-01,2.13155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13156e-04,9.99999e-01
4.162828176e-01,2.51886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.51892e-04,9.99999e-01
4.183642317e-01,2.96683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.96687e-04,9.99999e-01
4.204560528e-01,3.48318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.48321e-04,9.99999e-01
4.225583331e-01,4.07646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.07647e-04,9.99999e-01
4.246711247e-01,4.75596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.75598e-04,9.99999e-01
4.267944804e-01,5.53185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.53188e-04,9.99999e-01
4.289284528e-01,6.41516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.41518e-04,9.99999e-01
4.310730950e-01,7.41778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.41779e-04,9.99999e-01
4.332284605e-01,8.55252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55252e-04,9.99999e-01
4.353946028e-01,9.83315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83315e-04,9.99999e-01
4.375715758e-01,1.12744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12744e-03,9.99999e-01
4.397594337e-01,1.28918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.28921e-03,9.99999e-01
4.419582309e-01,1.47013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.47028e-03,9.99999e-01
4.441680220e-01,1.67231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.67245e-03,9.99999e-01
4.463888621e-01,1.89741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.89757e-03,9.99999e-01
4.486208064e-01,2.14752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.14763e-03,9.99999e-01
4.508639105e-01,2.42465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.42471e-03,9.99999e-01
4.531182300e-01,2.73096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73099e-03,9.99999e-01
4.553838212e-01,3.06871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.06873e-03,9.99999e-01
4.576607403e-01,3.44030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44031e-03,9.99999e-01
4.599490440e-01,3.84818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84819e-03,9.99999e-01
4.622487892e-01,4.29490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29490e-03,9.99999e-01
4.645600332e-01,4.78308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.78309e-03,9.99999e-01
4.668828333e-01,5.31532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.31545e-03,9.99999e-01
4.692172475e-01,5.89445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.89476e-03,9.99999e-01
4.715633337e-01,6.52364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.52386e-03,9.99999e-01
4.739211504e-01,7.20542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.20566e-03,9.99999e-01
4.762907561e-01,7.94296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.94310e-03,9.99999e-01
4.786722099e-01,8.73911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.73917e-03,9.99999e-01
4.810655710e-01,9.59689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.59691e-03,9.99999e-01
4.834708988e-01,1.05192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05194e-02,9.99999e-01
4.858882533e-01,1.15092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.15096e-02,9.99999e-01
4.883176946e-01,1.25703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.25707e-02,9.99999e-01
4.907592831e-01,1.37053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.37057e-02,9.99999e-01
4.932130795e-01,1.49174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.49177e-02,9.99999e-01
4.956791449e-01,1.62096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62097e-02,9.99999e-01
4.981575406e-01,1.75839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.75848e-02,9.99999e-01
5.006483283e-01,1.90432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.90458e-02,9.99998e-01
5.031515699e-01,2.05813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.05958e-02,9.99992e-01
5.056673278e-01,2.22291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,2.22375e-02,9.99991e-01
5.081956644e-01,2.39624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,2.39737e-02,9.99994e-01
5.107366428e-01,2.57990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.58071e-02,9.99998e-01
5.132903260e-01,2.77353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.77403e-02,9.99999e-01
5.158567776e-01,2.97735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.97758e-02,9.99999e-01
5.184360615e-01,3.19150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.19160e-02,9.99999e-01
5.210282418e-01,3.41628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.41631e-02,9.99999e-01
5.236333830e-01,3.65177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.65194e-02,9.99999e-01
5.262515499e-01,3.89857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.89868e-02,9.99999e-01
5.288828077e-01,4.15661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.15671e-02,9.99999e-01
5.315272217e-01,4.42612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.42622e-02,9.99999e-01
5.341848578e-01,4.70729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.70736e-02,9.99999e-01
5.368557821e-01,5.00001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.00027e-02,9.99999e-01
5.395400610e-01,5.30407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.30507e-02,9.99997e-01
5.422377613e-01,5.62047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.62189e-02,9.99995e-01
5.449489501e-01,5.94941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.95079e-02,9.99994e-01
5.476736949e-01,6.29058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.29188e-02,9.99997e-01
5.504120634e-01,6.64420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.64519e-02,9.99998e-01
5.531641237e-01,7.01025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.01077e-02,9.99999e-01
5.559299443e-01,7.38838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.38864e-02,9.99999e-01
5.587095940e-01,7.77864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.77881e-02,9.99999e-01
5.615031420e-01,8.18106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.18126e-02,9.99999e-01
5.643106577e-01,8.59573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.59597e-02,9.99999e-01
5.671322110e-01,9.01981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.02288e-02,9.99996e-01
5.699678720e-01,9.45835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,9.46193e-02,9.99990e-01
5.728177114e-01,9.90919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,9.91303e-02,9.99991e-01
5.756818000e-01,1.03724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.03761e-01,9.99994e-01
5.785602090e-01,1.08477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.08510e-01,9.99998e-01
5.814530100e-01,1.13341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.13376e-01,9.99998e-01
5.843602750e-01,1.18315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.18358e-01,9.99997e-01
5.872820764e-01,1.23066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96878e-01,1.23454e-01,9.99977e-01
5.902184868e-01,1.28163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96184e-01,1.28662e-01,9.99939e-01
5.931695792e-01,1.33612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97311e-01,1.33980e-01,9.99940e-01
5.961354271e-01,1.38990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97046e-01,1.39406e-01,9.99964e-01
5.991161043e-01,1.44625e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,1.44939e-01,9.99989e-01
6.021116848e-01,1.50391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,1.50575e-01,9.99998e-01
6.051222432e-01,1.56216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,1.56313e-01,9.99999e-01
6.081478544e-01,1.62106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.62150e-01,9.99999e-01
6.111885937e-01,1.68063e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.68082e-01,9.99999e-01
6.142445367e-01,1.74100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.74108e-01,9.99999e-01
6.173157594e-01,1.80220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.80225e-01,9.99999e-01
6.204023382e-01,1.86425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.86430e-01,9.99999e-01
6.235043498e-01,1.92699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.92719e-01,9.99999e-01
6.266218716e-01,1.98980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.99090e-01,9.99995e-01
6.297549810e-01,2.05496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.05539e-01,9.99991e-01
6.329037559e-01,2.11978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,2.12064e-01,9.99993e-01
6.360682746e-01,2.18586e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,2.18660e-01,9.99995e-01
6.392486160e-01,2.25227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.25326e-01,9.99997e-01
6.424448591e-01,2.31935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,2.32057e-01,9.99996e-01
6.456570834e-01,2.38206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97318e-01,2.38850e-01,9.99984e-01
