#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15418e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.15451e-24,9.99999e-01
4.020000000e-01,9.19590e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.19649e-24,9.99999e-01
4.040100000e-01,2.62202e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.62209e-23,9.99999e-01
4.060300500e-01,7.32289e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.32294e-23,9.99999e-01
4.080602003e-01,2.00407e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00407e-22,9.99999e-01
4.101005013e-01,5.37655e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37655e-22,9.99999e-01
4.121510038e-01,1.41458e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41458e-21,9.99999e-01
4.142117588e-01,3.65127e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.65137e-21,9.99999e-01
4.162828176e-01,9.24894e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.25013e-21,9.99999e-01
4.183642317e-01,2.30056e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.30073e-20,9.99999e-01
4.204560528e-01,5.62014e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.62041e-20,9.99999e-01
4.225583331e-01,1.34896e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.34899e-19,9.99999e-01
4.246711247e-01,3.18222e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.18227e-19,9.99999e-01
4.267944804e-01,7.38065e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.38080e-19,9.99999e-01
4.289284528e-01,1.68363e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.68366e-18,9.99999e-01
4.310730950e-01,3.77856e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.77858e-18,9.99999e-01
4.332284605e-01,8.34582e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.34584e-18,9.99999e-01
4.353946028e-01,1.81473e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81473e-17,9.99999e-01
4.375715758e-01,3.88587e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.88591e-17,9.99999e-01
4.397594337e-01,8.19582e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.19674e-17,9.99999e-01
4.419582309e-01,1.70271e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.70367e-16,9.99999e-01
4.441680220e-01,3.48867e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,3.49025e-16,9.99999e-01
4.463888621e-01,7.04644e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,7.04974e-16,9.99999e-01
4.486208064e-01,1.40389e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.40430e-15,9.99999e-01
4.508639105e-01,2.75914e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.75952e-15,9.99999e-01
4.531182300e-01,5.35044e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.35073e-15,9.99999e-01
4.553838212e-01,1.02399e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.02403e-14,9.99999e-01
4.576607403e-01,1.93480e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.93483e-14,9.99999e-01
4.599490440e-01,3.61003e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.61007e-14,9.99999e-01
4.622487892e-01,6.65331e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.65332e-14,9.99999e-01
4.645600332e-01,1.21147e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21148e-13,9.99999e-01
4.668828333e-01,2.17968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.17998e-13,9.99999e-01
4.692172475e-01,3.87634e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.87748e-13,9.99999e-01
4.715633337e-01,6.81747e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.81877e-13,9.99999e-01
4.739211504e-01,1.18561e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.18583e-12,9.99999e-01
4.762907561e-01,2.03961e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.03980e-12,9.99999e-01
4.786722099e-01,3.47125e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.47139e-12,9.99999e-01
4.810655710e-01,5.84590e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.84597e-12,9.99999e-01
4.834708988e-01,9.74296e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.74404e-12,9.99999e-01
4.858882533e-01,1.60749e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.60782e-11,9.99999e-01
4.883176946e-01,2.62644e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.62689e-11,9.99999e-01
4.907592831e-01,4.24978e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.25044e-11,9.99999e-01
4.932130795e-01,6.81161e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.81237e-11,9.99999e-01
4.956791449e-01,1.08166e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.08172e-10,9.99999e-01
4.981575406e-01,1.70153e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.70203e-10,9.99999e-01
5.006483283e-01,2.65215e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,2.65417e-10,9.99994e-01
5.031515699e-01,4.08682e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96143e-01,4.10280e-10,9.99958e-01
5.056673278e-01,6.27462e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97957e-01,6.28775e-10,9.99953e-01
5.081956644e-01,9.53047e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97422e-01,9.55538e-10,9.99969e-01
5.107366428e-01,1.43764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98257e-01,1.44016e-09,9.99993e-01
5.132903260e-01,2.15090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99002e-01,2.15305e-09,9.99998e-01
5.158567776e-01,3.19201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.19336e-09,9.99999e-01
5.184360615e-01,4.69879e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.69959e-09,9.99999e-01
5.210282418e-01,6.86325e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.86368e-09,9.99999e-01
5.236333830e-01,9.94707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.94959e-09,9.99997e-01
5.262515499e-01,1.43152e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.43175e-08,9.99997e-01
5.288828077e-01,2.04525e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.04555e-08,9.99997e-01
