#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.31876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.31878e-02,9.99999e-01
4.020000000e-01,3.54994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54996e-02,9.99999e-01
4.040100000e-01,3.79192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79193e-02,9.99999e-01
4.060300500e-01,4.04512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04512e-02,9.99999e-01
4.080602003e-01,4.30971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30971e-02,9.99999e-01
4.101005013e-01,4.58586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58586e-02,9.99999e-01
4.121510038e-01,4.87372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87372e-02,9.99999e-01
4.142117588e-01,5.17342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.17343e-02,9.99999e-01
4.162828176e-01,5.48506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.48511e-02,9.99999e-01
4.183642317e-01,5.80881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.80884e-02,9.99999e-01
4.204560528e-01,6.14469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14471e-02,9.99999e-01
4.225583331e-01,6.49279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.49279e-02,9.99999e-01
4.246711247e-01,6.85312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.85313e-02,9.99999e-01
4.267944804e-01,7.22574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22575e-02,9.99999e-01
4.289284528e-01,7.61066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61067e-02,9.99999e-01
4.310730950e-01,8.00788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00788e-02,9.99999e-01
4.332284605e-01,8.41736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41736e-02,9.99999e-01
4.353946028e-01,8.83906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83906e-02,9.99999e-01
4.375715758e-01,9.27293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27294e-02,9.99999e-01
4.397594337e-01,9.71884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.71891e-02,9.99999e-01
4.419582309e-01,1.01765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.01769e-01,9.99999e-01
4.441680220e-01,1.06464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.06467e-01,9.99999e-01
4.463888621e-01,1.11280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.11284e-01,9.99999e-01
4.486208064e-01,1.16214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16216e-01,9.99999e-01
