#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.46490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.46501e-06,9.99999e-01
4.020000000e-01,5.69647e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.69655e-06,9.99999e-01
4.040100000e-01,7.23101e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.23106e-06,9.99999e-01
4.060300500e-01,9.13576e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13577e-06,9.99999e-01
4.080602003e-01,1.14890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14890e-05,9.99999e-01
4.101005013e-01,1.43832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43832e-05,9.99999e-01
4.121510038e-01,1.79266e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79266e-05,9.99999e-01
4.142117588e-01,2.22460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.22461e-05,9.99999e-01
4.162828176e-01,2.74881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.74889e-05,9.99999e-01
4.183642317e-01,3.38250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.38256e-05,9.99999e-01
4.204560528e-01,4.14524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.14528e-05,9.99999e-01
4.225583331e-01,5.05960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.05962e-05,9.99999e-01
4.246711247e-01,6.15136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.15138e-05,9.99999e-01
4.267944804e-01,7.44987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.44990e-05,9.99999e-01
4.289284528e-01,8.98844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98847e-05,9.99999e-01
4.310730950e-01,1.08046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08046e-04,9.99999e-01
4.332284605e-01,1.29407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29407e-04,9.99999e-01
4.353946028e-01,1.54438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54438e-04,9.99999e-01
4.375715758e-01,1.83669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83669e-04,9.99999e-01
4.397594337e-01,2.17681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.17686e-04,9.99999e-01
4.419582309e-01,2.57106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.57139e-04,9.99999e-01
4.441680220e-01,3.02713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.02744e-04,9.99999e-01
4.463888621e-01,3.55253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.55290e-04,9.99999e-01
4.486208064e-01,4.15613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.15641e-04,9.99999e-01
4.508639105e-01,4.84723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.84738e-04,9.99999e-01
4.531182300e-01,5.63600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.63607e-04,9.99999e-01
4.553838212e-01,6.53354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.53360e-04,9.99999e-01
4.576607403e-01,7.55195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.55198e-04,9.99999e-01
4.599490440e-01,8.70414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70416e-04,9.99999e-01
4.622487892e-01,1.00040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00040e-03,9.99999e-01
4.645600332e-01,1.14664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14665e-03,9.99999e-01
4.668828333e-01,1.31069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.31073e-03,9.99999e-01
4.692172475e-01,1.49424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.49434e-03,9.99999e-01
4.715633337e-01,1.69919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.69926e-03,9.99999e-01
4.739211504e-01,1.92731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.92739e-03,9.99999e-01
4.762907561e-01,2.18066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.18071e-03,9.99999e-01
4.786722099e-01,2.46129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46132e-03,9.99999e-01
4.810655710e-01,2.77139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77139e-03,9.99999e-01
4.834708988e-01,3.11315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.11323e-03,9.99999e-01
4.858882533e-01,3.48904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.48921e-03,9.99999e-01
4.883176946e-01,3.90164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.90179e-03,9.99999e-01
4.907592831e-01,4.35338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.35354e-03,9.99999e-01
4.932130795e-01,4.84697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.84709e-03,9.99999e-01
4.956791449e-01,5.38509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.38516e-03,9.99999e-01
4.981575406e-01,5.97013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.97053e-03,9.99999e-01
5.006483283e-01,6.60491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.60606e-03,9.99998e-01
5.031515699e-01,7.28815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,7.29464e-03,9.99990e-01
5.056673278e-01,8.03541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,8.03924e-03,9.99988e-01
5.081956644e-01,8.83759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,8.84284e-03,9.99992e-01
5.107366428e-01,9.70463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,9.70849e-03,9.99998e-01
5.132903260e-01,1.06368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.06392e-02,9.99999e-01
5.158567776e-01,1.16370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.16382e-02,9.99999e-01
5.184360615e-01,1.27078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.27083e-02,9.99999e-01
5.210282418e-01,1.38526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.38528e-02,9.99999e-01
5.236333830e-01,1.50737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.50746e-02,9.99999e-01
5.262515499e-01,1.63762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.63768e-02,9.99998e-01
5.288828077e-01,1.77619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.77625e-02,9.99999e-01
5.315272217e-01,1.92339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.92345e-02,9.99999e-01
5.341848578e-01,2.07953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.07957e-02,9.99999e-01
5.368557821e-01,2.24475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.24490e-02,9.99999e-01
5.395400610e-01,2.41914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.41972e-02,9.99997e-01
5.422377613e-01,2.60347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.60430e-02,9.99993e-01
5.449489501e-01,2.79806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,2.79888e-02,9.99993e-01
5.476736949e-01,3.00294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,3.00373e-02,9.99996e-01
5.504120634e-01,3.21846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.21907e-02,9.99998e-01
5.531641237e-01,3.44481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.44514e-02,9.99999e-01
5.559299443e-01,3.68197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.68214e-02,9.99999e-01
5.587095940e-01,3.93017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.93028e-02,9.99999e-01
5.615031420e-01,4.18960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.18974e-02,9.99999e-01
5.643106577e-01,4.46053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.46069e-02,9.99999e-01
5.671322110e-01,4.74123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.74329e-02,9.99995e-01
5.699678720e-01,5.03527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,5.03768e-02,9.99987e-01
5.728177114e-01,5.34135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,5.34398e-02,9.99989e-01
5.756818000e-01,5.65975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,5.66229e-02,9.99993e-01
5.785602090e-01,5.99039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,5.99272e-02,9.99997e-01
5.814530100e-01,6.33286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,6.33532e-02,9.99998e-01
5.843602750e-01,6.68707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,6.69016e-02,9.99996e-01
5.872820764e-01,7.02912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96037e-01,7.05728e-02,9.99971e-01
5.902184868e-01,7.40021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95170e-01,7.43669e-02,9.99923e-01
5.931695792e-01,7.80115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96593e-01,7.82839e-02,9.99925e-01
5.961354271e-01,8.20123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96260e-01,8.23238e-02,9.99954e-01
5.991161043e-01,8.62489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97270e-01,8.64861e-02,9.99986e-01
6.021116848e-01,9.06295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98448e-01,9.07704e-02,9.99997e-01
6.051222432e-01,9.51013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,9.51760e-02,9.99999e-01
6.081478544e-01,9.96683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,9.97020e-02,9.99999e-01
6.111885937e-01,1.04333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.04348e-01,9.99999e-01
6.142445367e-01,1.09104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.09111e-01,9.99999e-01
6.173157594e-01,1.13988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.13992e-01,9.99999e-01
6.204023382e-01,1.18984e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18988e-01,9.99999e-01
6.235043498e-01,1.24082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.24098e-01,9.99999e-01
6.266218716e-01,1.29229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,1.29320e-01,9.99994e-01
6.297549810e-01,1.34616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.34652e-01,9.99989e-01
6.329037559e-01,1.40020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,1.40091e-01,9.99991e-01
6.360682746e-01,1.45574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.45637e-01,9.99994e-01
6.392486160e-01,1.51202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.51286e-01,9.99997e-01
6.424448591e-01,1.56920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,1.57036e-01,9.99996e-01
6.456570834e-01,1.62323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96568e-01,1.62885e-01,9.99980e-01
6.488853688e-01,1.68320e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97036e-01,1.68830e-01,9.99946e-01
6.521297956e-01,1.74408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97419e-01,1.74867e-01,9.99954e-01
6.553904446e-01,1.80528e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97450e-01,1.80995e-01,9.99965e-01
6.586673968e-01,1.86796e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97799e-01,1.87210e-01,9.99988e-01
6.619607338e-01,1.93263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98727e-01,1.93510e-01,9.99997e-01
6.652705375e-01,1.99743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,1.99891e-01,9.99998e-01
6.685968902e-01,2.06279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,2.06350e-01,9.99999e-01
6.719398746e-01,2.12850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.12883e-01,9.99999e-01
6.752995740e-01,2.19470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.19489e-01,9.99999e-01
6.786760719e-01,2.26135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.26163e-01,9.99999e-01
6.820694522e-01,2.32852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.32902e-01,9.99998e-01
6.854797995e-01,2.39637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.39703e-01,9.99997e-01
6.889071985e-01,2.46399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,2.46562e-01,9.99993e-01
6.923517345e-01,2.50747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89283e-01,2.53476e-01,9.99947e-01
6.958134932e-01,2.58937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94338e-01,2.60442e-01,9.99882e-01
6.992925606e-01,2.66009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94692e-01,2.67456e-01,9.99896e-01
7.027890234e-01,2.72685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93414e-01,2.74514e-01,9.99920e-01
7.063029686e-01,2.80045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94465e-01,2.81614e-01,9.99960e-01
7.098344834e-01,2.87212e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94689e-01,2.88752e-01,9.99976e-01
7.133836558e-01,2.93836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92986e-01,2.95925e-01,9.99953e-01
7.169505741e-01,2.86248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44653e-01,3.03129e-01,9.99636e-01
7.205353270e-01,3.01540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72201e-01,3.10360e-01,9.99359e-01
7.241380036e-01,3.06386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65175e-01,3.17616e-01,9.99446e-01
7.277586936e-01,3.14519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68503e-01,3.24894e-01,9.99547e-01
7.313974871e-01,3.20960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.66400e-01,3.32189e-01,9.99787e-01
7.350544745e-01,3.33207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81535e-01,3.39500e-01,9.99925e-01
7.387297469e-01,3.42086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86376e-01,3.46822e-01,9.99965e-01
7.424233956e-01,3.51779e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93303e-01,3.54153e-01,9.99993e-01
7.461355126e-01,3.60022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95942e-01,3.61489e-01,9.99998e-01
7.498661902e-01,3.68130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98105e-01,3.68828e-01,9.99999e-01
7.536155211e-01,3.75818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,3.76167e-01,9.99999e-01
7.573835987e-01,3.83319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,3.83502e-01,9.99999e-01
7.611705167e-01,3.90715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,3.90831e-01,9.99999e-01
7.649763693e-01,3.98078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.98152e-01,9.99999e-01
7.688012511e-01,4.05408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,4.05460e-01,9.99999e-01
7.726452574e-01,4.12711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.12755e-01,9.99999e-01
7.765084837e-01,4.19970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.20033e-01,9.99999e-01
7.803910261e-01,4.10941e-01,9.99999e-01,9.99999e-01,9.62336e-01,9.99350e-01,4.27292e-01,9.99998e-01
7.842929812e-01,3.63501e-01,9.99999e-01,9.99999e-01,8.38335e-01,9.97735e-01,4.34529e-01,9.99995e-01
7.882144461e-01,3.64458e-01,9.99999e-01,9.99999e-01,8.28779e-01,9.95312e-01,4.41742e-01,9.99970e-01
7.921555184e-01,4.01133e-01,9.99999e-01,9.99999e-01,8.95833e-01,9.97418e-01,4.48929e-01,9.99944e-01
7.961162960e-01,4.21608e-01,9.99999e-01,9.99999e-01,9.28606e-01,9.95475e-01,4.56087e-01,9.99946e-01
8.000968774e-01,4.42654e-01,9.99999e-01,9.99999e-01,9.60688e-01,9.94755e-01,4.63215e-01,9.99942e-01
8.040973618e-01,4.58185e-01,9.99999e-01,9.99999e-01,9.79383e-01,9.94758e-01,4.70310e-01,9.99954e-01
8.081178486e-01,4.67283e-01,9.99999e-01,9.99999e-01,9.90510e-01,9.88268e-01,4.77370e-01,9.99957e-01
8.121584379e-01,4.59665e-01,9.99999e-01,9.99999e-01,9.97043e-01,9.51887e-01,4.84394e-01,9.99833e-01
8.162192301e-01,4.62667e-01,9.99999e-01,9.99999e-01,9.99346e-01,9.42757e-01,4.91379e-01,9.99376e-01
8.203003262e-01,4.83720e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.71409e-01,4.98324e-01,9.99270e-01
8.244018279e-01,4.84537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59604e-01,5.05227e-01,9.99419e-01
8.285238370e-01,4.94244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65595e-01,5.12087e-01,9.99543e-01
8.326664562e-01,5.00714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65130e-01,5.18902e-01,9.99811e-01
8.368297885e-01,5.12479e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74948e-01,5.25669e-01,9.99956e-01
8.410139374e-01,5.24412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85040e-01,5.32389e-01,9.99974e-01
8.452190071e-01,5.35081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92633e-01,5.39060e-01,9.99984e-01
8.494451021e-01,5.43344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95731e-01,5.45680e-01,9.99987e-01
8.536923276e-01,5.50846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97468e-01,5.52248e-01,9.99991e-01
8.579607893e-01,5.57892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98443e-01,5.58763e-01,9.99997e-01
8.622505932e-01,5.64664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,5.65224e-01,9.99999e-01
8.665618462e-01,5.25709e-01,9.99999e-01,9.99999e-01,9.20206e-01,9.99388e-01,5.71629e-01,9.99999e-01
8.708946554e-01,3.70262e-01,9.99999e-01,9.99999e-01,6.41044e-01,9.99301e-01,5.77979e-01,9.99999e-01
8.752491287e-01,4.07090e-01,9.99999e-01,9.99999e-01,6.97378e-01,9.99064e-01,5.84272e-01,9.99998e-01
8.796253743e-01,4.83474e-01,9.99999e-01,9.99999e-01,8.19769e-01,9.98707e-01,5.90507e-01,9.99996e-01
8.840235012e-01,5.37404e-01,9.99999e-01,9.99999e-01,9.01968e-01,9.98522e-01,5.96683e-01,9.99990e-01
8.884436187e-01,5.75652e-01,9.99999e-01,9.99999e-01,9.60038e-01,9.94679e-01,6.02800e-01,9.99973e-01
