#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.03224e-02,9.99999e-01
4.020000000e-01,3.24924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.24925e-02,9.99999e-01
4.040100000e-01,3.47679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47680e-02,9.99999e-01
4.060300500e-01,3.71531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71531e-02,9.99999e-01
4.080602003e-01,3.96498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96498e-02,9.99999e-01
4.101005013e-01,4.22600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22600e-02,9.99999e-01
4.121510038e-01,4.49853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49853e-02,9.99999e-01
4.142117588e-01,4.78272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78273e-02,9.99999e-01
4.162828176e-01,5.07869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.07873e-02,9.99999e-01
4.183642317e-01,5.38664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.38666e-02,9.99999e-01
4.204560528e-01,5.70661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70662e-02,9.99999e-01
4.225583331e-01,6.03870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03871e-02,9.99999e-01
4.246711247e-01,6.38297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38298e-02,9.99999e-01
4.267944804e-01,6.73948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73949e-02,9.99999e-01
4.289284528e-01,7.10827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10828e-02,9.99999e-01
4.310730950e-01,7.48936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.48937e-02,9.99999e-01
4.332284605e-01,7.88274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88275e-02,9.99999e-01
4.353946028e-01,8.28840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.28840e-02,9.99999e-01
4.375715758e-01,8.70629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70630e-02,9.99999e-01
4.397594337e-01,9.13632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.13639e-02,9.99999e-01
4.419582309e-01,9.57824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.57860e-02,9.99999e-01
4.441680220e-01,1.00325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.00328e-01,9.99999e-01
4.463888621e-01,1.04987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.04990e-01,9.99999e-01
4.486208064e-01,1.09768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09770e-01,9.99999e-01
4.508639105e-01,1.14665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.14666e-01,9.99999e-01
4.531182300e-01,1.19678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19678e-01,9.99999e-01
4.553838212e-01,1.24803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24803e-01,9.99999e-01
4.576607403e-01,1.30040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30040e-01,9.99999e-01
