#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.46059e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,9.46381e-78,9.99999e-01
4.020000000e-01,3.15431e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.15498e-76,9.99999e-01
4.040100000e-01,9.77888e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.77976e-75,9.99999e-01
4.060300500e-01,2.83266e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.83271e-73,9.99999e-01
4.080602003e-01,7.67712e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.67717e-72,9.99999e-01
4.101005013e-01,1.94937e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94937e-70,9.99999e-01
4.121510038e-01,4.64340e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.64346e-69,9.99999e-01
4.142117588e-01,1.03884e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.03894e-67,9.99999e-01
4.162828176e-01,2.18523e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,2.18615e-66,9.99999e-01
4.183642317e-01,4.33037e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,4.33145e-65,9.99999e-01
4.204560528e-01,8.08916e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.09039e-64,9.99999e-01
4.225583331e-01,1.42616e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.42624e-62,9.99999e-01
4.246711247e-01,2.37564e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.37575e-61,9.99999e-01
4.267944804e-01,3.74327e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.74352e-60,9.99999e-01
4.289284528e-01,5.58576e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.58605e-59,9.99999e-01
4.310730950e-01,7.90195e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.90212e-58,9.99999e-01
4.332284605e-01,1.06085e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06085e-56,9.99999e-01
4.353946028e-01,1.35296e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35297e-55,9.99999e-01
4.375715758e-01,1.64082e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.64089e-54,9.99999e-01
4.397594337e-01,1.89366e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.89437e-53,9.99999e-01
4.419582309e-01,2.07984e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98078e-01,2.08385e-52,9.99999e-01
4.441680220e-01,2.18305e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98543e-01,2.18623e-51,9.99999e-01
4.463888621e-01,2.18624e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98470e-01,2.18959e-50,9.99999e-01
