#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36672e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.36711e-37,9.99999e-01
4.020000000e-01,1.25425e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.25437e-36,9.99999e-01
4.040100000e-01,6.42027e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.42055e-36,9.99999e-01
4.060300500e-01,3.18204e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.18207e-35,9.99999e-01
4.080602003e-01,1.52797e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52798e-34,9.99999e-01
4.101005013e-01,7.11318e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11318e-34,9.99999e-01
4.121510038e-01,3.21229e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.21231e-33,9.99999e-01
4.142117588e-01,1.40806e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.40812e-32,9.99999e-01
4.162828176e-01,5.99370e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.99490e-32,9.99999e-01
4.183642317e-01,2.47997e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.48027e-31,9.99999e-01
4.204560528e-01,9.97702e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.97775e-31,9.99999e-01
4.225583331e-01,3.90494e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.90505e-30,9.99999e-01
4.246711247e-01,1.48767e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.48770e-29,9.99999e-01
4.267944804e-01,5.51969e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.51987e-29,9.99999e-01
4.289284528e-01,1.99565e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.99570e-28,9.99999e-01
4.310730950e-01,7.03449e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.03457e-28,9.99999e-01
4.332284605e-01,2.41864e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.41864e-27,9.99999e-01
4.353946028e-01,8.11543e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11544e-27,9.99999e-01
4.375715758e-01,2.65864e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.65869e-26,9.99999e-01
4.397594337e-01,8.50684e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,8.50833e-26,9.99999e-01
4.419582309e-01,2.65863e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,2.66098e-25,9.99999e-01
4.441680220e-01,8.13116e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,8.13688e-25,9.99999e-01
