#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29380e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.29448e-47,9.99999e-01
4.020000000e-01,2.73413e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.73448e-46,9.99999e-01
4.040100000e-01,2.17188e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.17200e-45,9.99999e-01
4.060300500e-01,1.65601e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.65603e-44,9.99999e-01
4.080602003e-01,1.21296e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21297e-43,9.99999e-01
4.101005013e-01,8.54180e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.54180e-43,9.99999e-01
4.121510038e-01,5.78765e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.78770e-42,9.99999e-01
4.142117588e-01,3.77593e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.77614e-41,9.99999e-01
4.162828176e-01,2.37351e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.37412e-40,9.99999e-01
4.183642317e-01,1.43919e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.43941e-39,9.99999e-01
4.204560528e-01,8.42104e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.42182e-39,9.99999e-01
4.225583331e-01,4.75837e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.75854e-38,9.99999e-01
4.246711247e-01,2.59821e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.59828e-37,9.99999e-01
4.267944804e-01,1.37189e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.37194e-36,9.99999e-01
4.289284528e-01,7.00970e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.00992e-36,9.99999e-01
4.310730950e-01,3.46810e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.46815e-35,9.99999e-01
4.332284605e-01,1.66251e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66252e-34,9.99999e-01
4.353946028e-01,7.72661e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.72662e-34,9.99999e-01
4.375715758e-01,3.48356e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.48364e-33,9.99999e-01
4.397594337e-01,1.52427e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.52461e-32,9.99999e-01
4.419582309e-01,6.47334e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98866e-01,6.48068e-32,9.99999e-01
4.441680220e-01,2.67474e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,2.67712e-31,9.99999e-01
4.463888621e-01,1.07435e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,1.07534e-30,9.99999e-01
4.486208064e-01,4.20000e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,4.20241e-30,9.99999e-01
4.508639105e-01,1.59823e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.59866e-29,9.99999e-01
4.531182300e-01,5.92255e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.92317e-29,9.99999e-01
4.553838212e-01,2.13838e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.13854e-28,9.99999e-01
4.576607403e-01,7.52750e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.52775e-28,9.99999e-01
4.599490440e-01,2.58469e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.58475e-27,9.99999e-01
4.622487892e-01,8.66138e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.66142e-27,9.99999e-01
4.645600332e-01,2.83387e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.83391e-26,9.99999e-01
4.668828333e-01,9.05518e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,9.05764e-26,9.99999e-01
4.692172475e-01,2.82764e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.82928e-25,9.99999e-01
4.715633337e-01,8.63777e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,8.64104e-25,9.99999e-01
4.739211504e-01,2.58060e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,2.58154e-24,9.99999e-01
4.762907561e-01,7.54607e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.54749e-24,9.99999e-01
4.786722099e-01,2.16018e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.16034e-23,9.99999e-01
4.810655710e-01,6.05637e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.05651e-23,9.99999e-01
4.834708988e-01,1.66335e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.66371e-22,9.99999e-01
4.858882533e-01,4.47804e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,4.47988e-22,9.99999e-01
4.883176946e-01,1.18252e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.18292e-21,9.99999e-01
4.907592831e-01,3.06325e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.06420e-21,9.99999e-01
4.932130795e-01,7.78786e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.78957e-21,9.99999e-01
4.956791449e-01,1.94382e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.94404e-20,9.99999e-01
4.981575406e-01,4.76212e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,4.76489e-20,9.99999e-01
5.006483283e-01,1.14565e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98494e-01,1.14739e-19,9.99989e-01
5.031515699e-01,2.69446e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92383e-01,2.71536e-19,9.99919e-01
5.056673278e-01,6.29159e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95966e-01,6.31764e-19,9.99907e-01
5.081956644e-01,1.43813e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94913e-01,1.44557e-18,9.99940e-01
5.107366428e-01,3.24282e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96562e-01,3.25404e-18,9.99988e-01
5.132903260e-01,7.19433e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98033e-01,7.20851e-18,9.99998e-01
5.158567776e-01,1.57067e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,1.57197e-17,9.99999e-01
5.184360615e-01,3.37453e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.37565e-17,9.99999e-01
5.210282418e-01,7.13936e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.14024e-17,9.99999e-01
