#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.06239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.06258e-06,9.99999e-01
4.020000000e-01,1.01668e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.01669e-05,9.99999e-01
4.040100000e-01,1.27587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.27588e-05,9.99999e-01
4.060300500e-01,1.59398e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59398e-05,9.99999e-01
4.080602003e-01,1.98264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98265e-05,9.99999e-01
4.101005013e-01,2.45548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45548e-05,9.99999e-01
4.121510038e-01,3.02825e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02825e-05,9.99999e-01
4.142117588e-01,3.71918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.71920e-05,9.99999e-01
4.162828176e-01,4.54917e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.54930e-05,9.99999e-01
4.183642317e-01,5.54247e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.54257e-05,9.99999e-01
4.204560528e-01,6.72634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.72641e-05,9.99999e-01
4.225583331e-01,8.13192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.13195e-05,9.99999e-01
4.246711247e-01,9.79439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.79442e-05,9.99999e-01
4.267944804e-01,1.17534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17535e-04,9.99999e-01
4.289284528e-01,1.40536e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.40537e-04,9.99999e-01
4.310730950e-01,1.67448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67448e-04,9.99999e-01
4.332284605e-01,1.98824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98824e-04,9.99999e-01
4.353946028e-01,2.35279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35279e-04,9.99999e-01
4.375715758e-01,2.77493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77494e-04,9.99999e-01
4.397594337e-01,3.26210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.26218e-04,9.99999e-01
4.419582309e-01,3.82227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.82274e-04,9.99999e-01
4.441680220e-01,4.46518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.46562e-04,9.99999e-01
4.463888621e-01,5.20009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.20061e-04,9.99999e-01
4.486208064e-01,6.03800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.03838e-04,9.99999e-01
4.508639105e-01,6.99025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.99046e-04,9.99999e-01
4.531182300e-01,8.06918e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.06927e-04,9.99999e-01
4.553838212e-01,9.28814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.28821e-04,9.99999e-01
4.576607403e-01,1.06616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06616e-03,9.99999e-01
4.599490440e-01,1.22048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22048e-03,9.99999e-01
4.622487892e-01,1.39341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39341e-03,9.99999e-01
4.645600332e-01,1.58668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58668e-03,9.99999e-01
4.668828333e-01,1.80208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.80214e-03,9.99999e-01
4.692172475e-01,2.04157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.04170e-03,9.99999e-01
4.715633337e-01,2.30733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.30742e-03,9.99999e-01
4.739211504e-01,2.60132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.60143e-03,9.99999e-01
4.762907561e-01,2.92589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.92596e-03,9.99999e-01
4.786722099e-01,3.28331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.28333e-03,9.99999e-01
4.810655710e-01,3.67598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.67599e-03,9.99999e-01
4.834708988e-01,4.10633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.10643e-03,9.99999e-01
4.858882533e-01,4.57704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.57724e-03,9.99999e-01
4.883176946e-01,5.09092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.09111e-03,9.99999e-01
4.907592831e-01,5.65059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.65079e-03,9.99999e-01
4.932130795e-01,6.25893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.25908e-03,9.99999e-01
4.956791449e-01,6.91877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.91886e-03,9.99999e-01
4.981575406e-01,7.63259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.63307e-03,9.99999e-01
