#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.94919e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.94958e-10,9.99999e-01
4.020000000e-01,1.49895e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.49899e-09,9.99999e-01
4.040100000e-01,2.23921e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.23923e-09,9.99999e-01
4.060300500e-01,3.31860e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.31860e-09,9.99999e-01
4.080602003e-01,4.88020e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88020e-09,9.99999e-01
4.101005013e-01,7.12216e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12216e-09,9.99999e-01
4.121510038e-01,1.03167e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03167e-08,9.99999e-01
4.142117588e-01,1.48351e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.48353e-08,9.99999e-01
4.162828176e-01,2.11792e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.11803e-08,9.99999e-01
4.183642317e-01,3.00262e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.00271e-08,9.99999e-01
4.204560528e-01,4.22759e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.22767e-08,9.99999e-01
4.225583331e-01,5.91222e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.91226e-08,9.99999e-01
4.246711247e-01,8.21348e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.21352e-08,9.99999e-01
4.267944804e-01,1.13366e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13367e-07,9.99999e-01
4.289284528e-01,1.55480e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.55481e-07,9.99999e-01
4.310730950e-01,2.11912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.11913e-07,9.99999e-01
4.332284605e-01,2.87066e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87066e-07,9.99999e-01
4.353946028e-01,3.86548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86548e-07,9.99999e-01
4.375715758e-01,5.17452e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.17454e-07,9.99999e-01
4.397594337e-01,6.88683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.88713e-07,9.99999e-01
4.419582309e-01,9.11287e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.11491e-07,9.99999e-01
4.441680220e-01,1.19947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.19967e-06,9.99999e-01
4.463888621e-01,1.57014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.57042e-06,9.99999e-01
4.486208064e-01,2.04461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.04484e-06,9.99999e-01
4.508639105e-01,2.64859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.64873e-06,9.99999e-01
4.531182300e-01,3.41340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.41347e-06,9.99999e-01
4.553838212e-01,4.37696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.37702e-06,9.99999e-01
4.576607403e-01,5.58504e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.58507e-06,9.99999e-01
4.599490440e-01,7.09229e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.09232e-06,9.99999e-01
4.622487892e-01,8.96391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96392e-06,9.99999e-01
4.645600332e-01,1.12771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12771e-05,9.99999e-01
4.668828333e-01,1.41223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.41231e-05,9.99999e-01
4.692172475e-01,1.76069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.76088e-05,9.99999e-01
4.715633337e-01,2.18579e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.18595e-05,9.99999e-01
4.739211504e-01,2.70186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.70205e-05,9.99999e-01
4.762907561e-01,3.32593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.32605e-05,9.99999e-01
4.786722099e-01,4.07732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.07738e-05,9.99999e-01
4.810655710e-01,4.97835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.97837e-05,9.99999e-01
4.834708988e-01,6.05426e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.05453e-05,9.99999e-01
4.858882533e-01,7.33433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.33491e-05,9.99999e-01
4.883176946e-01,8.85186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.85245e-05,9.99999e-01
4.907592831e-01,1.06437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.06443e-04,9.99999e-01
4.932130795e-01,1.27519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.27524e-04,9.99999e-01
