#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14317e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.14321e-07,9.99999e-01
4.020000000e-01,1.56812e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.56815e-07,9.99999e-01
4.040100000e-01,2.13694e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.13696e-07,9.99999e-01
4.060300500e-01,2.89433e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89434e-07,9.99999e-01
4.080602003e-01,3.89672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89672e-07,9.99999e-01
4.101005013e-01,5.21554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21554e-07,9.99999e-01
4.121510038e-01,6.94061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94062e-07,9.99999e-01
4.142117588e-01,9.18421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.18429e-07,9.99999e-01
4.162828176e-01,1.20858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.20862e-06,9.99999e-01
4.183642317e-01,1.58187e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.58190e-06,9.99999e-01
4.204560528e-01,2.05946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05949e-06,9.99999e-01
4.225583331e-01,2.66732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.66734e-06,9.99999e-01
4.246711247e-01,3.43696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43698e-06,9.99999e-01
4.267944804e-01,4.40654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40657e-06,9.99999e-01
4.289284528e-01,5.62200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.62203e-06,9.99999e-01
4.310730950e-01,7.13830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.13831e-06,9.99999e-01
4.332284605e-01,9.02089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02090e-06,9.99999e-01
4.353946028e-01,1.13474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13474e-05,9.99999e-01
4.375715758e-01,1.42093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42093e-05,9.99999e-01
4.397594337e-01,1.77137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.77142e-05,9.99999e-01
4.419582309e-01,2.19840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.19877e-05,9.99999e-01
4.441680220e-01,2.71723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.71759e-05,9.99999e-01
4.463888621e-01,3.34434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.34480e-05,9.99999e-01
4.486208064e-01,4.09956e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.09991e-05,9.99999e-01
4.508639105e-01,5.00513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.00533e-05,9.99999e-01
4.531182300e-01,6.08658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.08667e-05,9.99999e-01
4.553838212e-01,7.37300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.37308e-05,9.99999e-01
4.576607403e-01,8.89756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.89760e-05,9.99999e-01
4.599490440e-01,1.06975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06976e-04,9.99999e-01
4.622487892e-01,1.28149e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28149e-04,9.99999e-01
4.645600332e-01,1.52967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52967e-04,9.99999e-01
4.668828333e-01,1.81947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.81954e-04,9.99999e-01
4.692172475e-01,2.15675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.15694e-04,9.99999e-01
4.715633337e-01,2.54817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.54831e-04,9.99999e-01
4.739211504e-01,3.00065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.00081e-04,9.99999e-01
4.762907561e-01,3.52216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.52226e-04,9.99999e-01
4.786722099e-01,4.12122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.12127e-04,9.99999e-01
4.810655710e-01,4.80718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.80720e-04,9.99999e-01
4.834708988e-01,5.59009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.59027e-04,9.99999e-01
4.858882533e-01,6.48116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.48155e-04,9.99999e-01
4.883176946e-01,7.49263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.49301e-04,9.99999e-01
4.907592831e-01,8.63713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.63753e-04,9.99999e-01
4.932130795e-01,9.92863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.92896e-04,9.99999e-01
4.956791449e-01,1.13819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.13821e-03,9.99999e-01
4.981575406e-01,1.30116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.30127e-03,9.99999e-01
5.006483283e-01,1.48344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.48377e-03,9.99997e-01
5.031515699e-01,1.68554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,1.68748e-03,9.99987e-01
5.056673278e-01,1.91311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,1.91429e-03,9.99985e-01
5.081956644e-01,2.16452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,2.16619e-03,9.99990e-01
5.107366428e-01,2.44398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.44525e-03,9.99997e-01
5.132903260e-01,2.75284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.75366e-03,9.99999e-01
5.158567776e-01,3.09331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.09370e-03,9.99999e-01
5.184360615e-01,3.46757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.46774e-03,9.99999e-01
5.210282418e-01,3.87819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.87826e-03,9.99999e-01
