#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.86604e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.86647e-21,9.99999e-01
4.020000000e-01,1.22694e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.22701e-20,9.99999e-01
4.040100000e-01,3.03481e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.03488e-20,9.99999e-01
4.060300500e-01,7.37337e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.37341e-20,9.99999e-01
4.080602003e-01,1.76027e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76027e-19,9.99999e-01
4.101005013e-01,4.13072e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13072e-19,9.99999e-01
4.121510038e-01,9.53132e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53135e-19,9.99999e-01
4.142117588e-01,2.16322e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.16327e-18,9.99999e-01
4.162828176e-01,4.83045e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.83099e-18,9.99999e-01
4.183642317e-01,1.06180e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.06187e-17,9.99999e-01
4.204560528e-01,2.29789e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.29798e-17,9.99999e-01
4.225583331e-01,4.89773e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.89780e-17,9.99999e-01
4.246711247e-01,1.02839e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.02840e-16,9.99999e-01
4.267944804e-01,2.12792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.12796e-16,9.99999e-01
4.289284528e-01,4.34029e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.34035e-16,9.99999e-01
4.310730950e-01,8.72910e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.72915e-16,9.99999e-01
